Name:				036_n020_m200_bt10_2407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.10
Calculation_Time:		14.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		3 4 1 5 2 14 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	0	0	11	19	10	3	3	30.49	1		3.235774
11	107	9	1	0	0	21	10	7	7	97.78	0		19.032427
11	103	2	1	3	15	14	7	4	7	35.10	0		9.951351
11	104	2	1	3	15	21	7	4	7	35.10	0		9.951351
11	105	2	1	6	0	13	7	4	7	35.10	0		9.951351
11	100	1	0	7	7	6	8	4	5	23.63	0		2.541216
11	101	1	0	7	7	11	8	4	5	23.63	0		2.541216
11	102	1	0	6	15	6	8	4	5	23.63	0		2.541216
11	106	4	0	7	21	6	16	4	6	63.39	1		3.398677
14	136	8	0	17	0	0	17	7	6	98.47	0		5.579247
5	48	10	0	0	11	22	10	3	3	30.49	1		3.235774
14	137	9	0	10	0	6	10	7	7	97.78	0		19.032427
14	138	9	0	10	0	13	10	7	7	97.78	0		19.032427
14	132	3	0	7	0	20	6	6	8	51.58	0		11.203636
14	133	3	0	13	0	20	6	6	8	51.58	0		11.203636
14	134	6	0	7	15	11	7	3	8	42.97	0		5.839145
14	139	10	0	7	21	12	10	3	3	30.49	1		3.235774
14	140	10	0	7	21	15	10	3	3	30.49	1		3.235774
14	141	10	0	7	7	16	10	3	3	30.49	1		3.235774
2	19	8	0	17	7	0	17	7	6	98.47	0		5.579247
2	17	7	0	17	14	0	15	7	6	295.58	0		16.853969
2	18	7	0	17	7	6	15	7	6	295.58	0		16.853969
2	14	3	0	14	14	6	6	6	8	51.58	0		11.203636
2	12	2	0	7	14	19	7	4	7	35.10	0		9.951351
2	13	2	0	14	14	14	7	4	7	35.10	0		9.951351
2	16	6	0	14	14	21	7	3	8	42.97	0		5.839145
2	15	4	0	17	7	12	16	4	6	63.39	1		3.398677
5	45	8	0	20	0	6	17	7	6	98.47	0		5.579247
5	46	8	0	20	0	12	17	7	6	98.47	0		5.579247
5	42	7	0	20	0	18	15	7	6	295.58	0		16.853969
5	43	7	0	19	0	24	15	7	6	295.58	0		16.853969
5	44	7	0	32	14	0	15	7	6	295.58	0		16.853969
5	47	9	0	21	14	6	10	7	7	97.78	0		19.032427
5	40	3	0	21	14	13	6	6	8	51.58	0		11.203636
5	38	2	0	21	14	21	7	4	7	35.10	0		9.951351
5	39	2	0	23	21	0	7	4	7	35.10	0		9.951351
5	41	5	0	17	11	12	12	2	8	26.54	0		2.819692
14	135	7	0	34	0	0	15	7	6	295.58	0		16.853969
1	7	8	0	31	14	6	17	7	6	98.47	0		5.579247
1	8	8	0	31	14	12	17	7	6	98.47	0		5.579247
1	6	7	0	28	14	18	15	7	6	295.58	0		16.853969
1	9	9	0	34	7	0	10	7	7	97.78	0		19.032427
1	2	2	0	23	21	7	7	4	7	35.10	0		9.951351
1	3	5	0	17	11	20	12	2	8	26.54	0		2.819692
1	4	5	0	30	21	0	12	2	8	26.54	0		2.819692
1	5	6	0	23	21	14	7	3	8	42.97	0		5.839145
1	1	1	0	28	13	24	8	4	5	23.63	0		2.541216
1	10	10	0	0	11	25	10	3	3	30.49	1		3.235774
1	11	10	0	7	21	18	10	3	3	30.49	1		3.235774
4	34	8	1	49	0	0	17	7	6	98.47	0		5.579247
4	35	9	0	37	0	6	10	7	7	97.78	0		19.032427
4	36	9	0	37	0	13	10	7	7	97.78	0		19.032427
4	31	3	0	33	7	7	6	6	8	51.58	0		11.203636
4	30	2	0	23	21	22	7	4	7	35.10	0		9.951351
4	33	5	0	30	23	0	12	2	8	26.54	0		2.819692
4	29	1	0	28	17	24	8	4	5	23.63	0		2.541216
4	32	4	0	17	7	18	16	4	6	63.39	1		3.398677
4	37	10	0	7	7	19	10	3	3	30.49	1		3.235774
3	26	7	1	48	0	6	15	7	6	295.58	0		16.853969
3	22	3	0	33	7	15	6	6	8	51.58	0		11.203636
3	21	2	0	30	21	8	7	4	7	35.10	0		9.951351
3	24	6	0	30	21	15	7	3	8	42.97	0		5.839145
3	25	6	0	37	0	20	7	3	8	42.97	0		5.839145
3	20	1	0	33	7	23	8	4	5	23.63	0		2.541216
3	23	4	0	17	7	24	16	4	6	63.39	1		3.398677
3	27	10	0	35	3	20	10	3	3	30.49	1		3.235774
3	28	10	0	35	3	23	10	3	3	30.49	1		3.235774


