Name:				441_n060_m400_bt10_22499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.94
Calculation_Time:		14.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			98
Customer_Sequence:		8 2 11 1 4 10 19 13 18 3 12 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	7	0	0	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	5	0	7	6	6	95.44	0		7.940688
7	46	5	0	0	11	0	6	5	7	44.98	0		16.644841
7	43	1	0	0	16	0	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	8	16	5	5	79.26	1		1.684829
7	44	3	0	0	16	4	6	5	8	95.28	1		18.448174
14	98	4	0	0	5	6	7	6	6	95.44	0		7.940688
14	99	5	0	0	11	7	6	5	7	44.98	0		16.644841
14	100	5	0	0	5	12	6	5	7	44.98	0		16.644841
14	101	6	0	6	11	0	13	5	3	105.57	0		25.253644
14	102	6	0	6	11	3	13	5	3	105.57	0		25.253644
14	96	1	0	6	11	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	11	14	8	5	3	26.68	0		5.988737
14	103	9	0	0	0	13	16	5	5	79.26	1		1.684829
14	97	3	0	0	16	12	6	5	8	95.28	1		18.448174
12	85	5	0	0	10	17	6	5	7	44.98	0		16.644841
12	82	2	0	0	22	0	9	2	7	46.67	0		76.636410
12	86	9	0	0	0	18	16	5	5	79.26	1		1.684829
12	87	9	0	0	0	23	16	5	5	79.26	1		1.684829
12	83	3	0	0	5	19	6	5	8	95.28	1		18.448174
12	84	3	0	0	15	20	6	5	8	95.28	1		18.448174
3	21	7	0	7	5	0	17	5	8	71.92	0		3.406177
3	19	5	0	7	5	8	6	5	7	44.98	0		16.644841
3	20	6	0	13	5	8	13	5	3	105.57	0		25.253644
3	15	1	0	13	5	11	7	6	4	66.25	0		12.633782
3	16	2	0	0	22	7	9	2	7	46.67	0		76.636410
