Name:				309_n020_m400_bt10_14166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.62
Calculation_Time:		112.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		10 14 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	113	5	0	0	0	0	12	7	6	60.57	0		1.838758
6	112	5	0	0	7	0	12	7	6	60.57	0		1.838758
6	111	5	0	0	14	0	12	7	6	60.57	0		1.838758
6	110	5	0	0	0	6	12	7	6	60.57	0		1.838758
6	109	5	0	0	7	6	12	7	6	60.57	0		1.838758
6	118	8	0	0	14	6	14	6	5	43.98	0		4.821763
6	119	8	0	0	14	11	14	6	5	43.98	0		4.821763
6	105	2	0	0	0	12	10	6	5	30.72	0		13.553209
4	65	5	0	0	6	12	12	7	6	60.57	0		1.838758
6	126	10	0	0	13	16	7	6	7	147.66	0		13.370692
6	122	9	0	0	21	0	12	4	6	52.57	0		18.438034
6	123	9	0	0	20	6	12	4	6	52.57	0		18.438034
6	125	10	0	0	0	17	7	6	7	147.66	0		13.370692
6	121	9	0	0	20	12	12	4	6	52.57	0		18.438034
6	120	9	0	0	19	18	12	4	6	52.57	0		18.438034
6	117	7	0	12	0	0	7	7	5	43.96	0		4.692571
6	106	3	0	0	19	24	11	4	3	16.03	0		7.897886
6	102	1	0	0	13	23	6	3	6	16.36	0		3.101640
4	77	9	0	0	6	18	12	4	6	52.57	0		18.438034
4	58	3	1	0	0	24	11	4	3	16.03	0		7.897886
4	70	6	0	12	7	0	13	6	3	29.63	1		0.514975
6	108	4	0	14	13	0	17	7	7	88.64	1		0.896253
6	107	4	0	14	13	7	17	7	7	88.64	1		0.896253
6	116	6	0	14	13	14	13	6	3	29.63	1		0.514975
6	115	6	0	14	13	17	13	6	3	29.63	1		0.514975
6	114	6	0	14	13	20	13	6	3	29.63	1		0.514975
4	67	5	0	19	0	0	12	7	6	60.57	0		1.838758
4	66	5	0	19	0	6	12	7	6	60.57	0		1.838758
6	124	9	0	12	20	0	12	4	6	52.57	0		18.438034
4	64	5	0	19	0	12	12	7	6	60.57	0		1.838758
4	62	5	0	19	0	18	12	7	6	60.57	0		1.838758
4	63	5	0	19	0	24	12	7	6	60.57	0		1.838758
4	76	8	0	25	7	0	14	6	5	43.98	0		4.821763
4	57	2	0	25	7	5	10	6	5	30.72	0		13.553209
4	56	2	0	25	7	10	10	6	5	30.72	0		13.553209
4	78	10	0	12	0	5	7	6	7	147.66	0		13.370692
4	68	6	0	12	7	3	13	6	3	29.63	1		0.514975
4	73	7	0	12	0	12	7	7	5	43.96	0		4.692571
14	267	8	0	31	0	0	14	6	5	43.98	0		4.821763
4	75	7	0	12	0	17	7	7	5	43.96	0		4.692571
4	60	3	1	0	0	27	11	4	3	16.03	0		7.897886
4	59	3	1	4	0	24	11	4	3	16.03	0		7.897886
6	103	1	0	0	16	23	6	3	6	16.36	0		3.101640
4	61	4	0	31	13	0	17	7	7	88.64	1		0.896253
6	104	1	1	7	13	16	6	3	6	16.36	0		3.101640
4	69	6	0	12	7	6	13	6	3	29.63	1		0.514975
6	101	1	1	7	0	17	6	3	6	16.36	0		3.101640
4	71	6	0	12	7	9	13	6	3	29.63	1		0.514975
4	72	6	0	12	7	12	13	6	3	29.63	1		0.514975
14	268	8	0	31	0	5	14	6	5	43.98	0		4.821763
14	255	2	0	25	7	15	10	6	5	30.72	0		13.553209
4	74	7	0	12	0	22	7	7	5	43.96	0		4.692571
14	256	2	0	25	7	20	10	6	5	30.72	0		13.553209
14	257	2	0	25	7	25	10	6	5	30.72	0		13.553209
14	271	10	0	31	0	10	7	6	7	147.66	0		13.370692
14	265	7	0	31	0	17	7	7	5	43.96	0		4.692571
14	270	9	0	12	20	6	12	4	6	52.57	0		18.438034
14	263	7	0	31	0	22	7	7	5	43.96	0		4.692571
14	264	7	0	38	0	10	7	7	5	43.96	0		4.692571
14	262	6	0	12	7	15	13	6	3	29.63	1		0.514975
14	266	7	0	38	0	15	7	7	5	43.96	0		4.692571
14	258	3	0	0	19	27	11	4	3	16.03	0		7.897886
14	254	1	0	12	20	12	6	3	6	16.36	0		3.101640
14	260	4	0	31	13	7	17	7	7	88.64	1		0.896253
14	261	4	0	27	13	14	17	7	7	88.64	1		0.896253
14	259	4	0	27	13	21	17	7	7	88.64	1		0.896253
14	269	9	0	24	20	0	12	4	6	52.57	0		18.438034
10	189	5	0	45	0	0	12	7	6	60.57	0		1.838758
10	192	8	0	39	7	0	14	6	5	43.98	0		4.821763
10	193	8	0	35	7	5	14	6	5	43.98	0		4.821763
10	186	2	0	35	7	10	10	6	5	30.72	0		13.553209
10	195	10	0	35	7	15	7	6	7	147.66	0		13.370692
10	196	10	0	35	7	22	7	6	7	147.66	0		13.370692
10	197	10	0	38	0	20	7	6	7	147.66	0		13.370692
10	194	9	0	24	20	6	12	4	6	52.57	0		18.438034
10	190	7	0	45	0	6	7	7	5	43.96	0		4.692571
10	191	7	0	45	0	11	7	7	5	43.96	0		4.692571
10	187	3	0	18	20	12	11	4	3	16.03	0		7.897886
10	184	1	0	12	20	18	6	3	6	16.36	0		3.101640
10	185	1	0	11	20	24	6	3	6	16.36	0		3.101640
10	188	4	1	53	7	0	17	7	7	88.64	1		0.896253


