Name:				013_n020_m200_bt100_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.09
Calculation_Time:		31.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			98
Customer_Sequence:		4 16 6 5 15 8 9 11 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	34	0	0	0	0	16	7	7	99.75	0		14.064359
2	11	12	0	0	7	0	13	5	8	98.80	0		7.926822
2	10	10	0	0	12	0	9	4	8	31.90	0		7.447044
2	13	40	0	0	16	0	14	6	3	26.74	0		13.555648
2	17	90	0	0	16	3	12	5	4	29.49	0		5.745114
2	15	56	0	0	0	7	16	5	4	52.83	1		7.243797
2	16	70	0	0	22	0	15	3	3	25.20	1		2.083759
2	14	43	0	0	21	3	6	3	4	12.63	1		3.643298
7	66	34	0	13	7	0	16	7	7	99.75	0		14.064359
7	60	7	0	0	7	8	13	6	8	93.92	0		5.959871
7	63	15	0	0	16	7	12	4	8	52.62	0		5.167250
8	69	19	0	0	5	7	15	2	6	29.50	0		7.605063
7	59	2	0	0	16	15	12	5	5	52.30	0		7.923169
7	67	94	0	0	13	8	12	2	6	20.62	0		11.229269
7	61	14	0	0	7	16	7	4	4	13.39	0		4.961461
7	62	14	0	0	7	20	7	4	4	13.39	0		4.961461
7	64	32	0	0	20	7	6	4	6	23.73	1		3.842853
7	58	1	0	0	0	11	7	2	8	17.76	1		2.118636
11	97	7	0	0	16	20	13	6	8	93.92	0		5.959871
11	105	98	0	13	7	7	16	4	8	56.15	0		6.421641
11	102	59	0	16	0	0	12	7	4	48.62	0		6.699909
11	95	2	0	13	7	15	12	5	5	52.30	0		7.923169
11	104	90	0	13	7	20	12	5	4	29.49	0		5.745114
11	99	27	0	0	13	14	12	2	6	25.58	0		3.182592
11	98	22	0	0	11	16	8	2	6	18.27	0		6.437510
11	101	52	0	0	7	24	9	4	6	33.06	1		8.061584
11	96	6	0	0	2	11	10	2	8	28.69	1		1.278267
11	103	70	0	13	11	7	15	3	3	25.20	1		2.083759
11	100	43	0	0	21	13	6	3	4	12.63	1		3.643298
9	82	50	0	29	7	0	17	7	8	179.24	0		27.358339
9	81	42	0	28	0	0	11	7	5	58.46	0		3.427208
9	79	9	0	14	14	0	13	7	4	59.38	0		5.316727
9	77	2	0	13	14	4	12	5	5	52.30	0		7.923169
9	85	90	0	13	14	9	12	5	4	29.49	0		5.745114
9	84	69	0	16	0	4	10	7	3	234.87	0		42.081018
9	78	3	0	13	14	13	9	6	3	31.64	0		11.263796
9	80	11	0	13	14	16	10	4	3	20.75	0		12.070020
9	83	58	0	27	14	0	11	7	5	74.32	1		2.288427
8	73	38	0	13	14	19	12	4	6	45.09	0		2.727827
8	75	89	0	13	7	24	14	3	6	34	0		5.273005
8	74	82	0	16	0	7	7	6	6	45.43	0		7.783397
7	65	33	0	15	21	0	10	4	8	45.71	0		4.401764
8	71	27	0	0	5	13	12	2	6	25.58	0		3.182592
8	72	29	0	13	14	25	8	3	5	14.94	0		4.395401
8	76	99	0	13	21	8	8	3	4	16.82	0		28.897258
8	70	21	0	0	0	19	6	6	5	21.88	1		0.837280
8	68	1	0	0	13	20	7	2	8	17.76	1		2.118636
15	140	45	0	26	0	5	12	7	5	138.82	0		16.431046
15	138	16	0	25	21	0	16	4	6	76.10	0		6.914256
15	137	8	0	25	21	6	13	3	5	35.48	0		3.692878
15	144	71	0	26	0	10	11	5	3	19.73	0		11.513743
15	141	55	0	25	21	11	10	4	4	16.11	0		7.299984
15	145	75	0	16	0	13	9	4	4	21.30	0		31.075770
15	143	63	0	13	21	12	6	3	4	12.73	0		6.546218
15	142	57	0	13	21	16	7	3	3	36.77	0		52.101085
15	139	24	0	0	0	24	8	5	5	32.54	1		0.908714
15	146	83	0	0	22	17	6	2	7	53.15	1		9.249738
5	48	96	0	29	7	8	15	4	5	49.64	0		6.827166
5	46	89	0	25	0	13	14	3	6	34	0		5.273005
5	47	91	0	29	7	13	11	5	4	24.99	0		7.374706
5	43	48	0	27	7	17	11	5	3	30.04	0		7.776618
5	44	84	0	13	21	19	7	3	7	18.88	0		8.132414
5	45	84	0	16	0	17	7	3	7	18.88	0		8.132414
5	39	18	0	13	18	16	12	2	5	123.37	0		21.159081
16	153	63	0	13	21	26	6	3	4	12.73	0		6.546218
5	41	26	0	13	18	21	6	2	8	44.61	0		18.890414
5	40	25	0	27	14	5	6	6	6	28.54	1		1.028716
6	54	50	0	38	14	0	17	7	8	179.24	0		27.358339
6	55	50	0	38	14	8	17	7	8	179.24	0		27.358339
6	51	13	0	27	7	20	12	5	3	21.92	0		2.831214
6	49	3	0	27	7	23	9	6	3	31.64	0		11.263796
6	50	4	0	25	21	15	10	4	4	19.71	0		4.349155
6	57	94	0	13	10	24	12	2	6	20.62	0		11.229269
6	53	36	0	27	7	26	9	5	3	25.20	0		5.344985
6	56	62	0	38	14	16	6	6	3	20.71	0		6.878762
6	52	23	0	16	4	13	6	2	3	4.25	0		10.615663
16	151	50	0	39	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	39	0	8	17	7	8	179.24	0		27.358339
16	154	64	0	39	0	16	12	6	6	43.22	0		14.655426
16	150	37	0	39	0	22	10	6	7	69.45	0		8.296778
16	149	35	0	41	21	0	16	3	8	51.07	0		9.122843
