Name:				171_n060_m200_bt10_8633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1032.83
Calculation_Time:		80.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		22 3 2 21 25 23 28 18 10 24 1 12 16 15 9 14 5 26 8 11 19 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	50	1	0	0	0	0	15	6	6	108.89	0		3.600122
17	51	5	0	0	6	0	7	6	3	120.83	0		16.901105
17	52	9	0	0	12	0	7	3	5	35.26	0		5.359526
20	61	3	0	0	15	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	19	0	6	3	8	54.32	0		58.059189
20	62	5	0	0	6	3	7	6	3	120.83	0		16.901105
20	63	10	0	0	0	6	15	5	5	78.96	1		3.001149
19	57	1	0	0	15	8	15	6	6	108.89	0		3.600122
19	58	10	0	0	0	11	15	5	5	78.96	1		3.001149
19	59	10	0	0	15	14	15	5	5	78.96	1		3.001149
11	32	3	0	7	6	0	15	4	8	116.80	0		10.625010
11	33	9	0	0	22	0	7	3	5	35.26	0		5.359526
8	22	1	0	15	0	0	15	6	6	108.89	0		3.600122
8	23	3	0	7	10	0	15	4	8	116.80	0		10.625010
8	26	7	0	7	21	0	15	3	6	57.68	0		35.932048
28	93	3	0	7	21	6	15	4	8	116.80	0		10.625010
8	25	4	0	0	0	16	11	4	5	69.70	1		12.672935
26	87	1	0	7	6	8	15	6	6	108.89	0		3.600122
26	88	3	0	7	6	14	15	4	8	116.80	0		10.625010
26	89	5	0	15	14	0	7	6	3	120.83	0		16.901105
5	16	1	0	15	0	6	15	6	6	108.89	0		3.600122
5	17	1	0	15	0	12	15	6	6	108.89	0		3.600122
14	43	8	0	15	0	18	11	6	6	163.09	0		10.240460
14	40	2	0	7	6	22	6	3	8	54.32	0		58.059189
8	24	4	0	0	15	19	11	4	5	69.70	1		12.672935
14	42	4	0	0	0	21	11	4	5	69.70	1		12.672935
9	27	3	0	22	6	0	15	4	8	116.80	0		10.625010
9	28	5	0	15	14	3	7	6	3	120.83	0		16.901105
15	44	1	0	22	10	0	15	6	6	108.89	0		3.600122
15	46	8	0	15	14	6	11	6	6	163.09	0		10.240460
15	45	7	0	22	16	0	15	3	6	57.68	0		35.932048
16	48	3	0	22	10	6	15	4	8	116.80	0		10.625010
16	49	3	0	22	6	8	15	4	8	116.80	0		10.625010
14	41	2	0	13	6	22	6	3	8	54.32	0		58.059189
12	34	3	0	22	10	14	15	4	8	116.80	0		10.625010
12	35	3	0	22	6	16	15	4	8	116.80	0		10.625010
12	36	7	0	22	20	0	15	3	6	57.68	0		35.932048
1	1	1	0	30	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	22	10	22	15	4	8	116.80	0		10.625010
24	77	1	0	30	0	6	15	6	6	108.89	0		3.600122
1	3	9	0	15	14	12	7	3	5	35.26	0		5.359526
24	79	3	0	30	0	12	15	4	8	116.80	0		10.625010
24	81	8	0	15	0	24	11	6	6	163.09	0		10.240460
24	78	2	0	15	17	12	6	3	8	54.32	0		58.059189
24	80	4	0	0	14	24	11	4	5	69.70	1		12.672935
10	29	5	0	26	14	6	7	6	3	120.83	0		16.901105
10	30	9	0	15	14	17	7	3	5	35.26	0		5.359526
16	47	2	0	37	6	0	6	3	8	54.32	0		58.059189
18	53	1	0	37	9	0	15	6	6	108.89	0		3.600122
18	54	1	0	37	15	0	15	6	6	108.89	0		3.600122
18	55	6	0	19	6	24	12	4	4	85.06	0		5.271628
18	56	10	0	30	0	20	15	5	5	78.96	1		3.001149
28	92	1	0	33	14	6	15	6	6	108.89	0		3.600122
10	31	10	0	45	0	0	15	5	5	78.96	1		3.001149
28	94	8	0	33	14	12	11	6	6	163.09	0		10.240460
23	73	1	1	52	5	0	15	6	6	108.89	0		3.600122
23	75	6	0	7	21	14	12	4	4	85.06	0		5.271628
23	76	6	0	7	21	18	12	4	4	85.06	0		5.271628
23	74	4	0	7	21	22	11	4	5	69.70	1		12.672935
25	82	3	0	22	20	6	15	4	8	116.80	0		10.625010
25	84	7	0	19	20	14	15	3	6	57.68	0		35.932048
25	85	7	0	19	20	20	15	3	6	57.68	0		35.932048
