Name:				028_n020_m200_bt100_1870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.66
Calculation_Time:		273.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		5 2 11 16 7 3 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	12	0	0	0	0	16	5	7	111.08	0		10.953482
4	38	36	0	0	5	0	16	4	7	65.97	0		16.020325
4	39	37	0	0	9	0	16	6	4	50.68	0		8.574185
4	47	80	0	0	15	0	16	3	8	65.23	0		25.147073
3	32	90	0	0	18	0	10	5	3	20.24	0		5.759184
4	43	45	0	0	9	4	8	5	8	54.14	0		10.817565
3	26	44	0	0	0	7	17	3	4	45.72	0		23.018053
4	45	73	0	0	3	7	14	3	6	39.14	0		4.611823
4	46	73	0	0	6	7	14	3	6	39.14	0		4.611823
4	44	56	0	0	9	12	10	4	4	24.32	0		10.591314
4	40	39	0	0	3	13	7	5	3	14.17	0		3.072826
4	37	32	0	0	23	0	12	2	4	18.46	0		8.512238
4	41	41	1	0	3	16	10	6	8	90.40	1		1.950541
4	36	21	0	0	15	8	13	3	7	51.03	1		3.357686
9	91	81	0	16	3	0	16	3	8	358.17	0		79.725658
9	83	3	0	16	6	0	15	5	5	41.21	0		8.717979
9	85	17	0	16	11	0	10	7	5	64.07	0		5.176413
9	93	94	0	7	3	13	8	5	8	63.29	0		9.268147
9	87	50	0	15	3	8	15	3	7	59.79	0		9.334829
9	92	89	0	15	3	15	12	4	6	51.27	0		22.870320
9	90	78	0	6	3	21	9	4	8	45.18	0		5.754114
9	84	15	0	15	3	21	15	3	6	51.63	0		12.056756
3	33	95	0	12	18	0	13	6	8	114.45	0		3.648734
9	88	72	0	0	23	4	12	2	5	14.83	0		3.889538
9	89	76	0	16	6	5	13	6	3	50.83	0		2.906359
4	42	45	0	8	9	4	8	5	8	54.14	0		10.817565
3	22	3	0	12	18	8	15	5	5	41.21	0		8.717979
3	25	17	0	25	18	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	0	11	14	3	6	39.14	0		4.611823
3	27	53	0	0	0	17	16	3	5	38.23	0		6.827713
7	70	24	0	0	23	9	6	2	6	11.71	0		2.971278
4	35	15	0	16	0	0	15	3	6	51.63	0		12.056756
9	86	20	0	31	6	0	16	7	7	129.82	1		16.539313
3	23	8	0	12	18	13	17	5	8	122.14	1		1.752042
