Name:				007_n020_m200_bt10_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.42
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		4 6 9 7 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	7	0	0	0	0	16	6	8	104.26	0		5.795266
14	135	6	0	0	6	0	16	5	8	83.88	0		1.994467
14	136	6	0	0	11	0	16	5	8	83.88	0		1.994467
14	133	4	0	0	16	0	12	6	8	248.82	0		44.782376
14	138	8	0	0	0	8	14	5	8	193.52	0		9.067769
14	139	8	0	0	5	8	14	5	8	193.52	0		9.067769
14	140	8	0	0	10	8	14	5	8	193.52	0		9.067769
14	141	8	0	0	15	8	14	5	8	193.52	0		9.067769
14	143	10	0	0	0	16	17	5	5	56.96	0		5.406398
14	144	10	0	0	5	16	17	5	5	56.96	0		5.406398
14	134	5	0	0	22	0	10	3	5	63.83	0		18.846743
14	142	9	0	0	22	5	8	2	7	44.60	0		13.818678
14	130	1	0	0	10	16	10	3	4	62.06	1		6.858617
14	131	3	0	0	20	8	7	2	4	12.33	1		2.145841
14	132	3	0	0	20	12	7	2	4	12.33	1		2.145841
2	16	7	0	0	13	16	16	6	8	104.26	0		5.795266
2	15	6	0	0	0	21	16	5	8	83.88	0		1.994467
2	11	4	0	0	5	21	12	6	8	248.82	0		44.782376
2	12	4	0	16	10	0	12	6	8	248.82	0		44.782376
2	13	4	0	14	10	8	12	6	8	248.82	0		44.782376
2	17	8	0	14	16	0	14	5	8	193.52	0		9.067769
2	18	8	0	14	16	8	14	5	8	193.52	0		9.067769
2	19	10	0	0	13	24	17	5	5	56.96	0		5.406398
2	14	5	0	10	22	0	10	3	5	63.83	0		18.846743
2	10	3	0	0	22	12	7	2	4	12.33	1		2.145841
7	66	7	0	17	0	0	16	6	8	104.26	0		5.795266
7	65	6	0	17	0	8	16	5	8	83.88	0		1.994467
7	62	4	0	17	0	16	12	6	8	248.82	0		44.782376
7	63	4	0	28	6	0	12	6	8	248.82	0		44.782376
7	64	4	0	26	5	8	12	6	8	248.82	0		44.782376
7	67	8	0	28	12	0	14	5	8	193.52	0		9.067769
7	68	8	0	26	11	8	14	5	8	193.52	0		9.067769
7	60	2	1	12	5	21	6	4	5	84.15	0		26.858839
7	59	1	0	0	19	16	10	3	4	62.06	1		6.858617
7	61	3	0	0	22	16	7	2	4	12.33	1		2.145841
9	85	7	0	17	11	16	16	6	8	104.26	0		5.795266
9	84	6	0	28	17	0	16	5	8	83.88	0		1.994467
9	81	4	0	28	16	8	12	6	8	248.82	0		44.782376
9	86	8	0	17	17	16	14	5	8	193.52	0		9.067769
9	82	5	0	8	22	5	10	3	5	63.83	0		18.846743
9	83	5	0	8	22	10	10	3	5	63.83	0		18.846743
9	87	9	0	7	22	15	8	2	7	44.60	0		13.818678
9	79	1	0	0	19	20	10	3	4	62.06	1		6.858617
9	80	3	0	0	22	20	7	2	4	12.33	1		2.145841
6	51	7	0	38	0	0	16	6	8	104.26	0		5.795266
6	52	7	0	38	0	8	16	6	8	104.26	0		5.795266
6	53	7	0	38	0	16	16	6	8	104.26	0		5.795266
6	50	6	1	33	6	16	16	5	8	83.88	0		1.994467
6	54	8	0	40	6	0	14	5	8	193.52	0		9.067769
6	55	8	0	38	6	8	14	5	8	193.52	0		9.067769
6	57	10	0	17	11	24	17	5	5	56.96	0		5.406398
6	58	10	0	17	16	24	17	5	5	56.96	0		5.406398
6	49	5	0	16	0	24	10	3	5	63.83	0		18.846743
6	48	2	1	26	0	24	6	4	5	84.15	0		26.858839
6	56	9	0	7	22	22	8	2	7	44.60	0		13.818678
6	46	1	0	0	18	24	10	3	4	62.06	1		6.858617
6	47	1	0	16	3	24	10	3	4	62.06	1		6.858617
4	31	7	0	38	6	16	16	6	8	104.26	0		5.795266
4	32	7	0	42	11	0	16	6	8	104.26	0		5.795266
4	30	6	0	40	11	8	16	5	8	83.88	0		1.994467
4	29	4	0	44	17	0	12	6	8	248.82	0		44.782376
4	34	10	0	33	6	24	17	5	5	56.96	0		5.406398
4	35	10	0	38	12	16	17	5	5	56.96	0		5.406398
4	33	9	0	20	22	0	8	2	7	44.60	0		13.818678
4	28	1	0	28	22	0	10	3	4	62.06	1		6.858617


