Name:				378_n060_m400_bt3_18814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1048.20
Calculation_Time:		71.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			169
Customer_Sequence:		24 20 16 17 4 21 6 23 25 15 2 11 7 30 13 19 12 8 18 9 10 5 1 27 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	176	3	0	0	0	0	11	5	4	195.71	0		44.920238
28	177	3	0	0	5	0	11	5	4	195.71	0		44.920238
28	178	3	0	0	10	0	11	5	4	195.71	0		44.920238
28	179	3	0	0	15	0	11	5	4	195.71	0		44.920238
28	180	3	0	0	20	0	11	5	4	195.71	0		44.920238
28	175	2	0	0	0	4	9	2	5	66.38	0		32.591833
28	174	1	0	0	2	4	12	2	7	141.30	1		4.535025
27	173	3	0	0	4	4	11	5	4	195.71	0		44.920238
27	168	2	0	0	9	4	9	2	5	66.38	0		32.591833
27	169	2	0	0	11	4	9	2	5	66.38	0		32.591833
27	170	2	0	0	13	4	9	2	5	66.38	0		32.591833
27	171	2	0	0	15	4	9	2	5	66.38	0		32.591833
27	172	2	0	0	17	4	9	2	5	66.38	0		32.591833
1	4	2	0	0	19	4	9	2	5	66.38	0		32.591833
1	1	1	0	0	21	4	12	2	7	141.30	1		4.535025
1	2	1	0	0	23	4	12	2	7	141.30	1		4.535025
1	3	1	0	0	4	8	12	2	7	141.30	1		4.535025
5	25	2	0	0	6	8	9	2	5	66.38	0		32.591833
5	20	1	0	0	0	9	12	2	7	141.30	1		4.535025
5	21	1	0	0	9	9	12	2	7	141.30	1		4.535025
5	22	1	0	0	11	9	12	2	7	141.30	1		4.535025
5	23	1	0	0	13	9	12	2	7	141.30	1		4.535025
5	24	1	0	0	15	9	12	2	7	141.30	1		4.535025
10	61	3	0	12	0	0	11	5	4	195.71	0		44.920238
10	62	3	0	12	5	0	11	5	4	195.71	0		44.920238
10	63	3	0	12	10	0	11	5	4	195.71	0		44.920238
10	64	3	0	12	15	0	11	5	4	195.71	0		44.920238
10	56	1	0	0	17	9	12	2	7	141.30	1		4.535025
10	57	1	0	0	19	9	12	2	7	141.30	1		4.535025
10	58	1	0	0	2	11	12	2	7	141.30	1		4.535025
10	59	1	0	0	21	11	12	2	7	141.30	1		4.535025
10	60	1	0	0	23	11	12	2	7	141.30	1		4.535025
9	53	3	0	12	20	0	11	5	4	195.71	0		44.920238
9	54	3	0	12	0	4	11	5	4	195.71	0		44.920238
9	55	3	0	12	5	4	11	5	4	195.71	0		44.920238
