Name:				406_n060_m400_bt3_20313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.87
Calculation_Time:		158.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		13 3 1 9 12 11 16 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	2	0	0	0	0	16	5	8	219.03	0		14.077776
6	39	1	0	0	5	0	10	6	6	130.90	0		4.410977
6	40	1	0	0	11	0	10	6	6	130.90	0		4.410977
6	41	1	0	0	17	0	10	6	6	130.90	0		4.410977
6	43	3	0	0	5	6	13	4	3	65.32	1		2.625194
6	44	3	0	0	9	6	13	4	3	65.32	1		2.625194
6	45	3	0	0	13	6	13	4	3	65.32	1		2.625194
6	46	3	0	0	17	6	13	4	3	65.32	1		2.625194
6	47	3	0	0	0	8	13	4	3	65.32	1		2.625194
7	53	2	0	13	5	0	16	5	8	219.03	0		14.077776
7	54	2	0	13	10	0	16	5	8	219.03	0		14.077776
7	55	2	0	13	15	0	16	5	8	219.03	0		14.077776
7	48	1	1	13	0	8	10	6	6	130.90	0		4.410977
7	52	1	0	13	10	8	10	6	6	130.90	0		4.410977
7	50	1	1	13	0	14	10	6	6	130.90	0		4.410977
11	79	2	0	13	20	0	16	5	8	219.03	0		14.077776
16	114	2	0	19	0	0	16	5	8	219.03	0		14.077776
7	56	3	0	0	4	9	13	4	3	65.32	1		2.625194
16	116	3	0	0	16	9	13	4	3	65.32	1		2.625194
16	118	3	0	0	16	12	13	4	3	65.32	1		2.625194
16	111	1	0	13	10	14	10	6	6	130.90	0		4.410977
16	112	1	1	13	0	20	10	6	6	130.90	0		4.410977
16	119	3	0	0	16	15	13	4	3	65.32	1		2.625194
7	49	1	0	29	5	0	10	6	6	130.90	0		4.410977
9	64	1	0	13	16	8	10	6	6	130.90	0		4.410977
16	115	2	0	19	0	8	16	5	8	219.03	0		14.077776
16	113	1	0	13	10	20	10	6	6	130.90	0		4.410977
7	51	1	0	29	11	0	10	6	6	130.90	0		4.410977
11	80	2	0	19	0	16	16	5	8	219.03	0		14.077776
11	75	1	0	19	0	24	10	6	6	130.90	0		4.410977
11	76	1	1	23	5	8	10	6	6	130.90	0		4.410977
11	77	1	1	23	5	14	10	6	6	130.90	0		4.410977
11	78	1	1	23	6	20	10	6	6	130.90	0		4.410977
12	81	1	0	29	17	0	10	6	6	130.90	0		4.410977
12	85	2	0	35	0	0	16	5	8	219.03	0		14.077776
12	86	2	0	35	0	8	16	5	8	219.03	0		14.077776
12	84	2	0	35	0	16	16	5	8	219.03	0		14.077776
12	82	1	0	29	5	6	10	6	6	130.90	0		4.410977
1	6	2	0	39	5	0	16	5	8	219.03	0		14.077776
9	65	2	0	39	10	0	16	5	8	219.03	0		14.077776
9	66	2	0	39	15	0	16	5	8	219.03	0		14.077776
9	67	2	0	39	20	0	16	5	8	219.03	0		14.077776
9	68	2	0	39	10	8	16	5	8	219.03	0		14.077776
9	60	1	0	13	16	14	10	6	6	130.90	0		4.410977
9	61	1	0	13	16	20	10	6	6	130.90	0		4.410977
9	62	1	0	29	11	6	10	6	6	130.90	0		4.410977
9	63	1	0	29	17	6	10	6	6	130.90	0		4.410977
16	117	3	0	0	16	18	13	4	3	65.32	1		2.625194
1	5	2	0	39	5	8	16	5	8	219.03	0		14.077776
12	83	1	0	29	5	12	10	6	6	130.90	0		4.410977
1	7	3	0	13	10	26	13	4	3	65.32	1		2.625194
3	20	2	0	39	15	8	16	5	8	219.03	0		14.077776
1	3	1	0	29	17	12	10	6	6	130.90	0		4.410977
1	4	1	0	29	5	18	10	6	6	130.90	0		4.410977
1	2	1	0	29	17	18	10	6	6	130.90	0		4.410977
1	8	3	0	13	14	26	13	4	3	65.32	1		2.625194
1	9	3	0	13	18	26	13	4	3	65.32	1		2.625194
1	1	1	0	29	0	24	10	6	6	130.90	0		4.410977
3	17	1	0	29	6	24	10	6	6	130.90	0		4.410977
3	21	3	0	26	18	24	13	4	3	65.32	1		2.625194
3	19	1	0	39	5	16	10	6	6	130.90	0		4.410977
3	18	1	0	39	11	16	10	6	6	130.90	0		4.410977
13	91	2	0	39	20	8	16	5	8	219.03	0		14.077776
13	92	2	0	39	17	16	16	5	8	219.03	0		14.077776
13	93	2	1	55	0	0	16	5	8	219.03	0		14.077776
13	87	1	0	39	5	22	10	6	6	130.90	0		4.410977
13	88	1	0	39	11	22	10	6	6	130.90	0		4.410977
13	89	1	0	39	17	24	10	6	6	130.90	0		4.410977
13	90	1	1	49	5	16	10	6	6	130.90	0		4.410977
13	94	3	0	26	18	27	13	4	3	65.32	1		2.625194
13	95	3	0	39	0	24	13	4	3	65.32	1		2.625194


