Name:				415_n060_m400_bt10_21114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		898.72
Calculation_Time:		34.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		20 2 13 4 8 17 15 24 12 14 16 21 11 22 5 19 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	12	8	6	4	6	106.29	0		22.050742
1	3	4	0	0	4	9	13	4	8	150.10	0		9.209676
1	5	8	0	0	9	5	13	3	6	150.75	0		10.918483
1	1	2	0	0	4	17	10	5	4	86.99	0		9.458894
1	2	2	0	0	4	21	10	5	4	86.99	0		9.458894
1	4	6	0	0	16	8	9	3	8	53.50	1		1.609646
19	119	4	0	7	12	0	13	4	8	150.10	0		9.209676
19	120	5	0	6	12	8	16	4	5	95.23	0		5.290953
19	118	3	0	0	19	8	7	4	8	188.13	0		41.679351
19	117	2	0	0	4	25	10	5	4	86.99	0		9.458894
19	116	1	0	0	0	13	8	4	5	127.36	0		10.005930
19	121	6	0	0	9	11	9	3	8	53.50	1		1.609646
19	122	6	0	0	16	16	9	3	8	53.50	1		1.609646
19	123	6	0	0	19	16	9	3	8	53.50	1		1.609646
5	23	3	0	0	12	14	7	4	8	188.13	0		41.679351
5	24	3	0	0	0	18	7	4	8	188.13	0		41.679351
5	22	2	0	9	16	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	12	22	6	4	6	106.29	0		22.050742
5	25	6	0	0	9	19	9	3	8	53.50	1		1.609646
5	27	10	0	0	16	24	9	2	6	37.74	1		3.144835
22	139	5	0	7	12	13	16	4	5	95.23	0		5.290953
22	141	8	0	7	12	18	13	3	6	150.75	0		10.918483
22	138	3	0	9	21	0	7	4	8	188.13	0		41.679351
22	137	2	0	9	16	4	10	5	4	86.99	0		9.458894
22	140	6	0	9	16	8	9	3	8	53.50	1		1.609646
11	55	4	0	13	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	8	0	8	13	4	8	150.10	0		9.209676
11	57	5	0	8	0	16	16	4	5	95.23	0		5.290953
11	60	8	0	6	12	24	13	3	6	150.75	0		10.918483
11	54	2	0	9	19	8	10	5	4	86.99	0		9.458894
11	53	1	0	7	0	21	8	4	5	127.36	0		10.005930
11	59	7	0	0	0	26	6	2	4	15.66	0		21.602353
11	58	6	0	9	19	12	9	3	8	53.50	1		1.609646
11	61	10	0	0	18	24	9	2	6	37.74	1		3.144835
21	134	4	0	16	4	0	13	4	8	150.10	0		9.209676
21	132	3	0	15	0	21	7	4	8	188.13	0		41.679351
21	133	3	0	16	8	0	7	4	8	188.13	0		41.679351
21	130	2	0	16	4	8	10	5	4	86.99	0		9.458894
21	131	2	0	16	4	12	10	5	4	86.99	0		9.458894
21	135	6	0	9	16	16	9	3	8	53.50	1		1.609646
21	136	10	0	0	20	24	9	2	6	37.74	1		3.144835
16	102	8	0	13	4	16	13	3	6	150.75	0		10.918483
16	100	3	0	13	4	22	7	4	8	188.13	0		41.679351
16	96	1	0	19	16	0	8	4	5	127.36	0		10.005930
16	97	1	0	19	20	0	8	4	5	127.36	0		10.005930
16	98	1	0	19	16	5	8	4	5	127.36	0		10.005930
16	99	1	0	19	20	5	8	4	5	127.36	0		10.005930
16	101	7	0	9	22	12	6	2	4	15.66	0		21.602353
14	84	4	0	23	9	0	13	4	8	150.10	0		9.209676
14	87	8	0	13	9	8	13	3	6	150.75	0		10.918483
14	88	8	0	13	9	14	13	3	6	150.75	0		10.918483
14	83	3	0	19	16	10	7	4	8	188.13	0		41.679351
14	82	2	0	26	9	8	10	5	4	86.99	0		9.458894
14	80	1	0	19	20	10	8	4	5	127.36	0		10.005930
14	81	1	0	18	15	18	8	4	5	127.36	0		10.005930
14	85	6	0	9	19	20	9	3	8	53.50	1		1.609646
14	86	6	0	13	9	20	9	3	8	53.50	1		1.609646
12	67	5	0	26	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	26	0	5	13	3	6	150.75	0		10.918483
12	70	8	0	24	0	11	13	3	6	150.75	0		10.918483
12	62	2	0	26	9	12	10	5	4	86.99	0		9.458894
12	63	2	0	26	9	16	10	5	4	86.99	0		9.458894
12	64	2	0	22	9	20	10	5	4	86.99	0		9.458894
12	65	2	0	22	9	24	10	5	4	86.99	0		9.458894
12	66	2	0	27	14	0	10	5	4	86.99	0		9.458894
12	68	7	0	9	22	16	6	2	4	15.66	0		21.602353
24	152	4	0	24	0	17	13	4	8	150.10	0		9.209676
24	153	4	0	27	19	0	13	4	8	150.10	0		9.209676
24	155	8	0	27	14	4	13	3	6	150.75	0		10.918483
24	156	8	0	26	14	10	13	3	6	150.75	0		10.918483
24	151	3	0	18	20	15	7	4	8	188.13	0		41.679351
24	148	2	1	18	15	23	10	5	4	86.99	0		9.458894
24	149	2	0	24	0	25	10	5	4	86.99	0		9.458894
24	150	2	0	27	19	8	10	5	4	86.99	0		9.458894
24	154	6	0	26	14	16	9	3	8	53.50	1		1.609646
15	90	4	0	27	19	12	13	4	8	150.10	0		9.209676
15	91	5	0	25	19	20	16	4	5	95.23	0		5.290953
15	92	8	0	34	4	0	13	3	6	150.75	0		10.918483
15	89	1	0	23	19	25	8	4	5	127.36	0		10.005930
15	93	9	0	34	4	6	6	4	6	106.29	0		22.050742
15	94	9	0	34	4	12	6	4	6	106.29	0		22.050742
15	95	10	0	26	14	24	9	2	6	37.74	1		3.144835
17	106	5	0	36	8	0	16	4	5	95.23	0		5.290953
17	107	5	0	36	8	5	16	4	5	95.23	0		5.290953
17	108	8	0	36	8	10	13	3	6	150.75	0		10.918483
17	105	3	0	34	4	18	7	4	8	188.13	0		41.679351
17	103	1	0	31	19	25	8	4	5	127.36	0		10.005930
17	104	1	0	36	8	16	8	4	5	127.36	0		10.005930
17	109	10	0	27	17	4	9	2	6	37.74	1		3.144835
8	36	5	0	40	12	0	16	4	5	95.23	0		5.290953
8	37	6	0	36	8	21	9	3	8	53.50	1		1.609646
8	38	6	0	40	16	0	9	3	8	53.50	1		1.609646
8	39	10	0	26	17	10	9	2	6	37.74	1		3.144835
4	21	8	0	40	12	5	13	3	6	150.75	0		10.918483
4	17	2	0	41	19	0	10	5	4	86.99	0		9.458894
4	18	2	0	41	19	4	10	5	4	86.99	0		9.458894
4	19	2	0	41	19	8	10	5	4	86.99	0		9.458894
4	15	1	0	40	12	11	8	4	5	127.36	0		10.005930
4	16	1	0	40	12	16	8	4	5	127.36	0		10.005930
4	20	7	0	34	4	26	6	2	4	15.66	0		21.602353
13	73	3	0	40	12	21	7	4	8	188.13	0		41.679351
13	71	1	0	41	19	12	8	4	5	127.36	0		10.005930
13	72	1	0	41	19	17	8	4	5	127.36	0		10.005930
13	75	9	0	41	4	6	6	4	6	106.29	0		22.050742
13	76	9	0	41	4	12	6	4	6	106.29	0		22.050742
13	74	7	0	34	6	26	6	2	4	15.66	0		21.602353
13	77	10	0	26	17	16	9	2	6	37.74	1		3.144835
13	78	10	0	26	17	22	9	2	6	37.74	1		3.144835
13	79	10	0	40	16	8	9	2	6	37.74	1		3.144835
2	7	4	0	42	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	39	0	8	16	4	5	95.23	0		5.290953
2	6	2	1	55	0	0	10	5	4	86.99	0		9.458894
2	9	7	0	39	0	13	6	2	4	15.66	0		21.602353
2	10	7	0	39	2	13	6	2	4	15.66	0		21.602353
20	126	4	0	45	0	13	13	4	8	150.10	0		9.209676
20	127	8	0	45	0	21	13	3	6	150.75	0		10.918483
20	128	8	1	56	10	0	13	3	6	150.75	0		10.918483
20	124	1	0	37	0	17	8	4	5	127.36	0		10.005930
20	125	1	0	37	0	22	8	4	5	127.36	0		10.005930
20	129	9	0	41	4	18	6	4	6	106.29	0		22.050742


