Name:				559_n100_m400_bt3_28251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1123.08
Calculation_Time:		15.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			97
Customer_Sequence:		1 5 19 8 24 20 12 13 7 26 11 2 17 23 10 16 15 21 25 3 18 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	7	6	8	305.52	1		5.603410
9	30	1	0	0	6	0	7	6	8	305.52	1		5.603410
9	31	1	0	0	12	0	7	6	8	305.52	1		5.603410
4	12	2	0	0	18	0	6	4	8	117.18	0		33.199805
4	13	2	0	0	18	8	6	4	8	117.18	0		33.199805
18	70	2	0	6	18	0	6	4	8	117.18	0		33.199805
18	71	2	0	0	18	16	6	4	8	117.18	0		33.199805
18	72	2	0	6	18	8	6	4	8	117.18	0		33.199805
18	68	1	0	0	0	8	7	6	8	305.52	1		5.603410
18	69	1	0	0	6	8	7	6	8	305.52	1		5.603410
3	11	3	0	7	0	0	13	6	4	286.60	0		118.388217
3	10	2	0	6	18	16	6	4	8	117.18	0		33.199805
3	8	1	0	0	12	8	7	6	8	305.52	1		5.603410
3	9	1	0	0	0	16	7	6	8	305.52	1		5.603410
25	102	3	0	7	6	0	13	6	4	286.60	0		118.388217
25	103	3	0	7	12	0	13	6	4	286.60	0		118.388217
25	104	3	0	7	0	4	13	6	4	286.60	0		118.388217
25	100	2	0	7	6	4	6	4	8	117.18	0		33.199805
25	101	2	0	7	10	4	6	4	8	117.18	0		33.199805
25	99	1	0	0	6	16	7	6	8	305.52	1		5.603410
21	84	2	0	7	14	4	6	4	8	117.18	0		33.199805
21	85	2	0	7	0	8	6	4	8	117.18	0		33.199805
21	80	1	0	0	12	16	7	6	8	305.52	1		5.603410
21	81	1	0	7	6	12	7	6	8	305.52	1		5.603410
21	82	1	0	7	12	12	7	6	8	305.52	1		5.603410
21	83	1	0	7	6	20	7	6	8	305.52	1		5.603410
15	57	3	0	12	18	0	13	6	4	286.60	0		118.388217
15	55	2	0	7	0	16	6	4	8	117.18	0		33.199805
15	56	2	0	12	18	4	6	4	8	117.18	0		33.199805
15	54	1	0	7	12	20	7	6	8	305.52	1		5.603410
16	59	3	0	20	0	0	13	6	4	286.60	0		118.388217
16	60	3	0	20	6	0	13	6	4	286.60	0		118.388217
16	61	3	0	14	6	4	13	6	4	286.60	0		118.388217
16	58	2	0	12	18	12	6	4	8	117.18	0		33.199805
10	36	3	0	14	6	8	13	6	4	286.60	0		118.388217
10	37	3	0	14	6	12	13	6	4	286.60	0		118.388217
10	33	2	0	12	18	20	6	4	8	117.18	0		33.199805
10	34	2	0	13	0	8	6	4	8	117.18	0		33.199805
10	35	2	0	13	0	16	6	4	8	117.18	0		33.199805
