Name:				053_n020_m200_bt10_3639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.59
Calculation_Time:		108.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		12 2 3 14 6 15 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	103	6	0	0	0	0	14	5	5	60.92	0		7.158429
10	104	6	0	0	5	0	14	5	5	60.92	0		7.158429
15	147	1	0	0	10	0	13	6	7	96.94	0		3.213649
10	99	3	0	0	16	0	12	6	3	56.55	0		17.942204
10	101	5	0	0	16	3	9	5	4	33.30	0		15.952780
10	102	5	0	0	0	5	9	5	4	33.30	0		15.952780
10	105	8	0	0	5	5	6	5	3	35.41	0		5.326411
10	97	2	0	0	16	7	6	6	7	28.07	1		1.370017
10	98	2	0	0	0	9	6	6	7	28.07	1		1.370017
10	106	10	0	0	22	0	12	3	4	46.68	1		1.772961
10	107	10	0	0	22	4	12	3	4	46.68	1		1.772961
7	64	1	0	12	16	0	13	6	7	96.94	0		3.213649
7	65	1	0	12	16	7	13	6	7	96.94	0		3.213649
7	74	9	0	12	16	14	14	6	6	93.90	0		21.454331
7	73	7	0	12	16	20	15	4	8	61.49	0		4.394245
7	72	6	0	14	0	0	14	5	5	60.92	0		7.158429
7	68	4	0	9	0	5	11	5	5	42.05	0		2.439261
7	69	4	0	9	0	10	11	5	5	42.05	0		2.439261
7	67	3	0	9	0	15	12	6	3	56.55	0		17.942204
7	70	5	0	6	5	5	9	5	4	33.30	0		15.952780
7	71	5	0	6	5	9	9	5	4	33.30	0		15.952780
7	66	2	0	0	16	14	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	8	12	3	4	46.68	1		1.772961
15	146	1	0	0	10	7	13	6	7	96.94	0		3.213649
10	100	4	0	14	5	0	11	5	5	42.05	0		2.439261
15	148	1	0	0	10	14	13	6	7	96.94	0		3.213649
15	152	9	0	0	10	21	14	6	6	93.90	0		21.454331
15	153	9	0	9	0	18	14	6	6	93.90	0		21.454331
15	154	9	0	9	0	24	14	6	6	93.90	0		21.454331
15	149	7	0	13	10	0	15	4	8	61.49	0		4.394245
15	150	7	0	13	10	8	15	4	8	61.49	0		4.394245
15	151	8	0	0	10	27	6	5	3	35.41	0		5.326411
15	155	10	0	0	22	12	12	3	4	46.68	1		1.772961
15	156	10	0	0	22	16	12	3	4	46.68	1		1.772961
6	55	1	0	27	14	0	13	6	7	96.94	0		3.213649
6	56	1	0	27	14	7	13	6	7	96.94	0		3.213649
6	62	9	0	27	14	14	14	6	6	93.90	0		21.454331
6	60	4	0	14	10	16	11	5	5	42.05	0		2.439261
6	61	4	0	14	10	21	11	5	5	42.05	0		2.439261
6	57	2	0	23	0	5	6	6	7	28.07	1		1.370017
6	58	2	0	23	0	12	6	6	7	28.07	1		1.370017
6	59	2	0	23	0	19	6	6	7	28.07	1		1.370017
6	63	10	0	0	22	20	12	3	4	46.68	1		1.772961
2	15	5	0	14	10	26	9	5	4	33.30	0		15.952780
14	140	5	0	26	20	0	9	5	4	33.30	0		15.952780
14	136	1	0	27	15	20	13	6	7	96.94	0		3.213649
14	144	7	0	25	6	0	15	4	8	61.49	0		4.394245
14	142	6	0	29	0	0	14	5	5	60.92	0		7.158429
14	143	6	0	29	0	5	14	5	5	60.92	0		7.158429
14	135	1	0	29	0	10	13	6	7	96.94	0		3.213649
14	141	5	0	26	20	4	9	5	4	33.30	0		15.952780
3	35	10	0	0	22	24	12	3	4	46.68	1		1.772961
14	138	2	0	29	0	17	6	6	7	28.07	1		1.370017
14	139	2	0	35	0	17	6	6	7	28.07	1		1.370017
3	33	9	0	40	6	0	14	6	6	93.90	0		21.454331
3	31	9	0	40	6	6	14	6	6	93.90	0		21.454331
3	32	9	0	40	6	12	14	6	6	93.90	0		21.454331
3	30	8	0	6	10	27	6	5	3	35.41	0		5.326411
3	27	6	0	40	6	18	14	5	5	60.92	0		7.158429
3	26	4	0	28	6	8	11	5	5	42.05	0		2.439261
