Name:				394_n060_m400_bt3_19843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.07
Calculation_Time:		0.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		2 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	111	2	0	0	0	0	25	10	7	364.48	0		41.402413
16	112	2	0	0	10	0	25	10	7	364.48	0		41.402413
16	113	3	0	0	20	0	17	5	7	235.42	0		65.693871
16	114	3	0	0	0	7	17	5	7	235.42	0		65.693871
16	115	3	0	0	5	7	17	5	7	235.42	0		65.693871
16	116	3	0	0	10	7	17	5	7	235.42	0		65.693871
16	109	1	0	0	15	7	21	9	8	242.86	1		1.093841
16	110	1	0	0	0	14	21	9	8	242.86	1		1.093841
6	37	2	0	25	0	0	25	10	7	364.48	0		41.402413
6	38	2	0	21	0	7	25	10	7	364.48	0		41.402413
6	39	2	0	21	0	14	25	10	7	364.48	0		41.402413
6	40	2	0	21	0	21	25	10	7	364.48	0		41.402413
6	41	2	0	25	10	0	25	10	7	364.48	0		41.402413
6	42	3	0	0	9	14	17	5	7	235.42	0		65.693871
6	43	3	0	0	9	21	17	5	7	235.42	0		65.693871
6	44	3	0	17	10	7	17	5	7	235.42	0		65.693871
6	36	1	0	0	14	15	21	9	8	242.86	1		1.093841
2	8	2	1	50	0	0	25	10	7	364.48	0		41.402413
2	9	3	0	21	15	7	17	5	7	235.42	0		65.693871
2	10	3	0	21	20	0	17	5	7	235.42	0		65.693871
2	11	3	0	21	20	7	17	5	7	235.42	0		65.693871
2	12	3	0	21	10	14	17	5	7	235.42	0		65.693871
2	6	1	0	21	15	14	21	9	8	242.86	1		1.093841
2	7	1	0	21	15	22	21	9	8	242.86	1		1.093841


