Name:				199_n100_m200_bt3_9543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1195.39
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			70
Customer_Sequence:		18 23 27 30 19 34 37 28 14 10 7 12 33 3 1 22 40 8 6 13 17 32 26 20 11 21 15 24 5 4 2 16 35 36 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	45	3	0	0	0	0	13	5	7	386.09	0		57.839458
25	44	2	0	0	5	0	6	6	3	39.70	0		68.375701
36	67	2	0	0	11	0	6	6	3	39.70	0		68.375701
36	68	2	0	0	17	0	6	6	3	39.70	0		68.375701
36	69	2	0	0	5	3	6	6	3	39.70	0		68.375701
35	66	2	0	0	11	3	6	6	3	39.70	0		68.375701
35	64	1	1	0	5	6	16	5	7	501.32	1		4.827098
35	65	1	0	0	0	7	16	5	7	501.32	1		4.827098
16	29	3	0	6	5	0	13	5	7	386.09	0		57.839458
2	2	1	1	0	5	13	16	5	7	501.32	1		4.827098
2	3	1	0	0	0	14	16	5	7	501.32	1		4.827098
2	4	1	1	0	5	20	16	5	7	501.32	1		4.827098
4	7	3	0	5	5	7	13	5	7	386.09	0		57.839458
5	10	2	0	5	5	14	6	6	3	39.70	0		68.375701
5	8	1	0	0	0	21	16	5	7	501.32	1		4.827098
5	9	1	0	6	10	0	16	5	7	501.32	1		4.827098
24	43	2	0	5	5	17	6	6	3	39.70	0		68.375701
24	42	1	0	5	11	7	16	5	7	501.32	1		4.827098
15	27	1	0	5	11	14	16	5	7	501.32	1		4.827098
15	28	1	0	5	11	21	16	5	7	501.32	1		4.827098
21	38	1	0	6	16	0	16	5	7	501.32	1		4.827098
11	22	3	0	16	0	0	13	5	7	386.09	0		57.839458
11	21	2	0	5	5	20	6	6	3	39.70	0		68.375701
11	20	1	0	5	16	7	16	5	7	501.32	1		4.827098
20	37	1	0	5	16	14	16	5	7	501.32	1		4.827098
26	48	2	0	5	5	23	6	6	3	39.70	0		68.375701
26	46	1	0	5	16	21	16	5	7	501.32	1		4.827098
26	47	1	0	16	0	7	16	5	7	501.32	1		4.827098
32	59	3	0	19	5	0	13	5	7	386.09	0		57.839458
32	58	1	0	16	0	14	16	5	7	501.32	1		4.827098
17	31	3	0	18	5	7	13	5	7	386.09	0		57.839458
17	30	1	0	11	5	14	16	5	7	501.32	1		4.827098
13	24	2	0	22	10	0	6	6	3	39.70	0		68.375701
13	25	2	0	22	16	0	6	6	3	39.70	0		68.375701
6	11	2	0	22	10	3	6	6	3	39.70	0		68.375701
8	15	2	0	22	16	3	6	6	3	39.70	0		68.375701
8	16	2	0	22	10	6	6	6	3	39.70	0		68.375701
40	78	3	0	28	10	0	13	5	7	386.09	0		57.839458
40	76	1	0	11	5	21	16	5	7	501.32	1		4.827098
40	77	1	0	16	0	21	16	5	7	501.32	1		4.827098
22	39	3	0	28	15	0	13	5	7	386.09	0		57.839458
1	1	2	0	21	10	9	6	6	3	39.70	0		68.375701
3	6	3	0	28	20	0	13	5	7	386.09	0		57.839458
3	5	2	0	21	10	12	6	6	3	39.70	0		68.375701
33	61	3	0	28	10	7	13	5	7	386.09	0		57.839458
33	60	2	0	21	10	15	6	6	3	39.70	0		68.375701
12	23	1	0	27	10	14	16	5	7	501.32	1		4.827098
7	14	3	0	28	15	7	13	5	7	386.09	0		57.839458
7	13	2	0	28	15	14	6	6	3	39.70	0		68.375701
7	12	1	0	27	10	21	16	5	7	501.32	1		4.827098
10	19	3	0	32	0	0	13	5	7	386.09	0		57.839458
10	18	2	0	27	15	17	6	6	3	39.70	0		68.375701
14	26	1	0	32	5	0	16	5	7	501.32	1		4.827098
28	53	3	0	32	0	7	13	5	7	386.09	0		57.839458
28	52	2	0	27	15	20	6	6	3	39.70	0		68.375701
37	71	3	0	32	0	14	13	5	7	386.09	0		57.839458
37	70	1	0	31	5	7	16	5	7	501.32	1		4.827098
34	63	2	0	27	15	23	6	6	3	39.70	0		68.375701
34	62	1	0	27	5	14	16	5	7	501.32	1		4.827098
19	35	3	0	32	0	21	13	5	7	386.09	0		57.839458
19	36	3	0	41	15	0	13	5	7	386.09	0		57.839458
30	56	1	0	27	5	21	16	5	7	501.32	1		4.827098
27	51	2	0	34	15	14	6	6	3	39.70	0		68.375701
27	49	1	0	41	20	0	16	5	7	501.32	1		4.827098
27	50	1	0	41	15	7	16	5	7	501.32	1		4.827098
23	41	3	0	43	10	0	13	5	7	386.09	0		57.839458
23	40	1	0	40	15	14	16	5	7	501.32	1		4.827098
18	32	3	0	43	10	7	13	5	7	386.09	0		57.839458
18	33	3	0	43	10	14	13	5	7	386.09	0		57.839458
18	34	3	0	43	10	21	13	5	7	386.09	0		57.839458


