Name:				470_n060_m400_bt3_23981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.63
Calculation_Time:		16.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		7 4 11 19 16 10 5 3 20 12 14 2 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	1	0	0	0	0	9	6	7	116.44	0		4.359467
15	87	1	0	0	6	0	9	6	7	116.44	0		4.359467
15	88	1	0	0	12	0	9	6	7	116.44	0		4.359467
15	89	3	0	0	18	0	10	6	3	63.78	0		13.009029
15	90	3	0	0	0	7	10	6	3	63.78	0		13.009029
15	91	3	0	0	18	3	10	6	3	63.78	0		13.009029
17	101	1	0	0	6	7	9	6	7	116.44	0		4.359467
17	102	1	0	0	18	6	9	6	7	116.44	0		4.359467
17	103	1	0	0	12	7	9	6	7	116.44	0		4.359467
17	105	3	0	0	0	10	10	6	3	63.78	0		13.009029
17	104	2	0	0	0	13	7	5	8	126.17	1		6.884048
2	6	1	0	0	18	13	9	6	7	116.44	0		4.359467
2	9	3	0	0	5	14	10	6	3	63.78	0		13.009029
2	10	3	0	0	11	14	10	6	3	63.78	0		13.009029
2	7	2	0	0	5	17	7	5	8	126.17	1		6.884048
2	8	2	0	0	10	17	7	5	8	126.17	1		6.884048
14	77	1	0	0	18	20	9	6	7	116.44	0		4.359467
14	78	1	0	10	0	0	9	6	7	116.44	0		4.359467
14	79	1	0	10	6	0	9	6	7	116.44	0		4.359467
14	80	1	0	10	12	0	9	6	7	116.44	0		4.359467
14	81	1	0	10	18	0	9	6	7	116.44	0		4.359467
14	84	3	0	0	18	27	10	6	3	63.78	0		13.009029
14	85	3	0	9	17	7	10	6	3	63.78	0		13.009029
14	82	2	0	0	0	21	7	5	8	126.17	1		6.884048
14	83	2	0	9	17	10	7	5	8	126.17	1		6.884048
12	65	1	0	10	0	7	9	6	7	116.44	0		4.359467
