Name:				327_n020_m400_bt100_15414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.42
Calculation_Time:		27.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		12 11 7 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	7	0	0	0	0	8	7	5	30.75	0		7.122442
2	35	75	0	0	7	0	14	6	8	55.64	0		14.762258
2	26	26	0	0	13	0	14	7	4	48.01	0		3.255179
2	22	8	0	0	13	4	7	6	7	27.57	0		1.569170
2	36	76	0	0	20	0	12	3	8	47.83	0		14.789185
2	27	34	0	8	0	0	16	7	8	73.01	0		5.047887
2	32	69	0	0	7	8	15	3	6	43.20	0		25.736588
2	37	78	0	0	10	8	12	3	7	36.27	0		3.639183
2	24	18	0	0	19	8	9	4	7	30.01	0		13.228805
2	39	84	0	0	0	5	6	5	8	40.85	0		6.444330
2	25	21	0	0	7	14	12	3	6	31.72	0		3.827659
2	33	72	0	0	10	15	10	4	5	23.40	0		4.941147
2	31	66	0	0	23	0	12	2	8	16.67	0		2.185726
2	41	90	0	0	13	11	8	6	4	21.44	0		2.797484
2	23	15	0	0	7	20	16	3	3	13.78	0		4.094613
2	40	88	0	6	0	8	15	5	7	62.55	1		6.123958
2	38	79	0	0	10	20	13	4	6	52.95	1		0.970317
2	29	60	0	0	19	15	12	3	8	49.24	1		2.558092
2	30	61	0	0	14	15	10	4	6	29.81	1		1.010815
2	34	73	0	6	0	15	7	6	4	23.79	1		1.611547
2	28	54	0	0	14	21	13	3	4	12.70	1		0.627119
2	20	5	0	0	23	8	9	2	6	9.53	1		2.870783
6	106	51	0	12	20	0	16	5	6	54.01	0		4.989549
6	97	2	0	12	20	6	17	5	5	35.62	0		12.212069
6	96	2	0	12	20	11	17	5	5	35.62	0		12.212069
6	99	22	0	12	20	16	13	4	8	39.32	0		1.831735
6	101	27	0	14	10	0	14	5	5	33.25	0		2.307547
6	112	77	0	14	10	5	11	6	5	34.96	0		8.685774
6	104	42	0	12	20	24	10	5	6	26.85	0		1.493583
6	105	48	0	13	10	10	14	5	4	42.68	0		4.566482
