Name:				533_n100_m400_bt10_27299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		830.85
Calculation_Time:		178.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			87
Customer_Sequence:		1 16 25 2 24 12 21 22 6 4 7 20 11 5 10 15 9 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	1	0	0	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	0	10	6	5	292.31	0		12.603675
19	77	6	0	0	12	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	18	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	5	11	4	4	149.06	1		4.099288
8	31	4	0	0	0	8	14	6	5	369.81	0		19.722570
8	29	2	0	0	10	5	11	4	6	110.25	0		15.643704
8	34	10	0	0	14	5	10	3	7	129.45	0		20.321830
8	32	7	0	0	17	7	10	5	3	131.45	0		37.483321
8	33	8	0	0	6	9	11	4	4	149.06	1		4.099288
8	30	3	0	0	17	10	12	3	3	54.11	1		6.692923
9	35	1	0	0	0	13	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	21	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	24	16	6	3	117.34	0		24.936511
9	38	8	0	0	10	11	11	4	4	149.06	1		4.099288
15	62	4	0	11	6	0	14	6	5	369.81	0		19.722570
15	63	6	0	11	6	5	10	6	5	292.31	0		12.603675
15	60	2	0	10	20	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	14	12	12	3	3	54.11	1		6.692923
10	40	4	0	12	12	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	0	27	10	5	3	131.45	0		37.483321
10	42	7	0	10	20	6	10	5	3	131.45	0		37.483321
10	43	8	0	0	6	13	11	4	4	149.06	1		4.099288
10	39	3	0	0	17	13	12	3	3	54.11	1		6.692923
5	17	4	0	12	12	5	14	6	5	369.81	0		19.722570
5	18	4	0	12	12	10	14	6	5	369.81	0		19.722570
5	20	10	0	10	20	9	10	3	7	129.45	0		20.321830
6	21	3	0	0	10	15	12	3	3	54.11	1		6.692923
11	47	9	0	16	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	16	0	7	14	6	5	369.81	0		19.722570
11	45	5	0	16	0	12	16	6	3	117.34	0		24.936511
11	46	7	0	11	6	10	10	5	3	131.45	0		37.483321
20	81	1	0	16	0	15	16	6	8	291.85	0		6.146545
20	82	4	0	16	0	23	14	6	5	369.81	0		19.722570
20	83	7	0	21	18	0	10	5	3	131.45	0		37.483321
7	28	9	0	25	6	0	15	5	7	156.51	0		6.692758
7	26	6	0	21	18	3	10	6	5	292.31	0		12.603675
4	15	9	0	25	6	7	15	5	7	156.51	0		6.692758
7	27	8	0	0	13	15	11	4	4	149.06	1		4.099288
