Name:				050_n020_m200_bt3_3372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.47
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		8 1 13 12 11 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	3	0	0	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	0	12	0	15	6	7	93.09	0		5.167659
7	56	2	0	0	18	0	10	6	4	31.08	0		7.031607
7	57	2	0	0	0	7	10	6	4	31.08	0		7.031607
7	58	2	0	0	18	4	10	6	4	31.08	0		7.031607
7	47	1	0	0	6	7	9	3	8	79.83	1		9.329170
7	48	1	0	0	9	7	9	3	8	79.83	1		9.329170
7	49	1	0	0	12	7	9	3	8	79.83	1		9.329170
7	50	1	0	0	15	7	9	3	8	79.83	1		9.329170
7	51	1	0	0	18	8	9	3	8	79.83	1		9.329170
7	52	1	0	0	21	8	9	3	8	79.83	1		9.329170
7	53	1	0	0	0	11	9	3	8	79.83	1		9.329170
7	54	1	0	0	3	11	9	3	8	79.83	1		9.329170
7	55	1	0	0	6	15	9	3	8	79.83	1		9.329170
10	87	3	0	10	18	0	15	6	7	93.09	0		5.167659
10	88	3	1	10	0	7	15	6	7	93.09	0		5.167659
10	89	3	1	9	0	14	15	6	7	93.09	0		5.167659
10	90	3	1	9	0	21	15	6	7	93.09	0		5.167659
10	91	3	0	10	18	7	15	6	7	93.09	0		5.167659
10	92	3	0	9	18	14	15	6	7	93.09	0		5.167659
10	85	2	0	9	18	21	10	6	4	31.08	0		7.031607
10	86	2	0	9	18	25	10	6	4	31.08	0		7.031607
10	81	1	0	0	9	15	9	3	8	79.83	1		9.329170
10	82	1	0	0	12	15	9	3	8	79.83	1		9.329170
10	83	1	0	0	15	15	9	3	8	79.83	1		9.329170
10	84	1	0	0	18	16	9	3	8	79.83	1		9.329170
11	101	3	0	16	0	0	15	6	7	93.09	0		5.167659
11	102	3	0	16	6	0	15	6	7	93.09	0		5.167659
11	103	3	0	16	12	0	15	6	7	93.09	0		5.167659
11	96	2	0	16	0	7	10	6	4	31.08	0		7.031607
11	97	2	0	16	6	7	10	6	4	31.08	0		7.031607
11	98	2	0	16	12	7	10	6	4	31.08	0		7.031607
11	99	2	0	16	0	11	10	6	4	31.08	0		7.031607
11	100	2	0	15	0	15	10	6	4	31.08	0		7.031607
11	93	1	0	15	0	19	9	3	8	79.83	1		9.329170
11	94	1	0	15	3	19	9	3	8	79.83	1		9.329170
11	95	1	0	16	6	11	9	3	8	79.83	1		9.329170
12	113	3	0	25	18	0	15	6	7	93.09	0		5.167659
12	114	3	0	25	18	7	15	6	7	93.09	0		5.167659
12	115	3	0	24	18	14	15	6	7	93.09	0		5.167659
12	109	2	0	16	9	11	10	6	4	31.08	0		7.031607
12	110	2	0	15	9	15	10	6	4	31.08	0		7.031607
12	111	2	0	15	9	19	10	6	4	31.08	0		7.031607
12	112	2	0	15	9	23	10	6	4	31.08	0		7.031607
12	104	1	0	15	6	19	9	3	8	79.83	1		9.329170
12	105	1	0	16	15	11	9	3	8	79.83	1		9.329170
12	106	1	0	15	15	19	9	3	8	79.83	1		9.329170
12	107	1	0	19	18	21	9	3	8	79.83	1		9.329170
12	108	1	0	19	21	21	9	3	8	79.83	1		9.329170
13	127	3	1	26	0	7	15	6	7	93.09	0		5.167659
13	128	3	1	26	0	14	15	6	7	93.09	0		5.167659
13	129	3	1	25	0	21	15	6	7	93.09	0		5.167659
13	130	3	0	31	0	0	15	6	7	93.09	0		5.167659
13	119	2	0	28	18	21	10	6	4	31.08	0		7.031607
13	120	2	0	31	6	0	10	6	4	31.08	0		7.031607
13	121	2	0	28	18	25	10	6	4	31.08	0		7.031607
13	122	2	0	31	12	0	10	6	4	31.08	0		7.031607
13	123	2	0	32	0	7	10	6	4	31.08	0		7.031607
13	124	2	0	32	6	4	10	6	4	31.08	0		7.031607
13	125	2	0	32	12	4	10	6	4	31.08	0		7.031607
13	126	2	0	32	6	8	10	6	4	31.08	0		7.031607
13	116	1	0	32	12	8	9	3	8	79.83	1		9.329170
13	117	1	0	32	15	8	9	3	8	79.83	1		9.329170
13	118	1	0	32	0	11	9	3	8	79.83	1		9.329170
1	3	3	0	40	18	0	15	6	7	93.09	0		5.167659
1	4	3	0	40	18	7	15	6	7	93.09	0		5.167659
1	5	3	0	39	18	14	15	6	7	93.09	0		5.167659
1	6	3	0	38	18	21	15	6	7	93.09	0		5.167659
1	7	3	0	42	6	0	15	6	7	93.09	0		5.167659
1	8	3	0	42	12	0	15	6	7	93.09	0		5.167659
1	2	2	0	32	6	12	10	6	4	31.08	0		7.031607
1	1	1	0	32	3	11	9	3	8	79.83	1		9.329170
8	67	3	1	42	0	7	15	6	7	93.09	0		5.167659
8	68	3	1	42	0	14	15	6	7	93.09	0		5.167659
8	65	2	0	32	6	16	10	6	4	31.08	0		7.031607
8	66	2	0	32	6	20	10	6	4	31.08	0		7.031607
8	62	1	0	32	12	16	9	3	8	79.83	1		9.329170
8	63	1	0	32	15	16	9	3	8	79.83	1		9.329170
8	64	1	0	32	0	19	9	3	8	79.83	1		9.329170


