Name:				002_n020_m200_bt3_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.40
Calculation_Time:		35.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			143
Customer_Sequence:		4 15 9 2 8 6 11 12 7 19 13 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	10	5	5	225.39	0		16.570885
10	87	1	0	0	5	0	10	5	5	225.39	0		16.570885
10	88	1	0	0	10	0	10	5	5	225.39	0		16.570885
10	89	1	0	0	15	0	10	5	5	225.39	0		16.570885
10	90	1	0	0	20	0	10	5	5	225.39	0		16.570885
10	91	1	0	0	0	5	10	5	5	225.39	0		16.570885
10	96	3	0	0	5	5	10	3	7	130.70	0		31.854612
10	97	3	0	0	8	5	10	3	7	130.70	0		31.854612
10	92	2	0	0	11	5	8	2	6	41.43	1		3.250655
10	93	2	0	0	13	5	8	2	6	41.43	1		3.250655
10	94	2	0	0	15	5	8	2	6	41.43	1		3.250655
10	95	2	0	0	17	5	8	2	6	41.43	1		3.250655
14	131	1	0	0	19	5	10	5	5	225.39	0		16.570885
14	132	1	0	0	0	10	10	5	5	225.39	0		16.570885
14	133	1	0	0	19	10	10	5	5	225.39	0		16.570885
14	139	3	0	0	5	12	10	3	7	130.70	0		31.854612
14	140	3	0	0	8	12	10	3	7	130.70	0		31.854612
14	141	3	0	0	0	15	10	3	7	130.70	0		31.854612
14	142	3	0	0	19	15	10	3	7	130.70	0		31.854612
14	143	3	0	0	5	19	10	3	7	130.70	0		31.854612
14	144	3	0	0	8	19	10	3	7	130.70	0		31.854612
14	134	2	0	0	11	11	8	2	6	41.43	1		3.250655
14	135	2	0	0	13	11	8	2	6	41.43	1		3.250655
14	136	2	0	0	15	11	8	2	6	41.43	1		3.250655
14	137	2	0	0	17	11	8	2	6	41.43	1		3.250655
14	138	2	0	0	3	15	8	2	6	41.43	1		3.250655
13	122	1	0	10	0	0	10	5	5	225.39	0		16.570885
13	123	1	0	10	5	0	10	5	5	225.39	0		16.570885
13	124	1	0	10	10	0	10	5	5	225.39	0		16.570885
13	125	1	0	8	11	5	10	5	5	225.39	0		16.570885
13	126	1	0	8	11	10	10	5	5	225.39	0		16.570885
13	130	3	0	0	0	22	10	3	7	130.70	0		31.854612
13	127	2	0	0	22	15	8	2	6	41.43	1		3.250655
13	128	2	0	0	11	17	8	2	6	41.43	1		3.250655
13	129	2	0	0	13	17	8	2	6	41.43	1		3.250655
19	179	1	0	8	11	15	10	5	5	225.39	0		16.570885
19	180	1	0	8	11	20	10	5	5	225.39	0		16.570885
19	185	3	0	0	19	22	10	3	7	130.70	0		31.854612
19	186	3	0	10	16	0	10	3	7	130.70	0		31.854612
19	187	3	0	8	16	7	10	3	7	130.70	0		31.854612
19	188	3	0	8	16	14	10	3	7	130.70	0		31.854612
19	189	3	0	8	16	21	10	3	7	130.70	0		31.854612
19	190	3	0	10	19	0	10	3	7	130.70	0		31.854612
19	181	2	0	0	15	17	8	2	6	41.43	1		3.250655
19	182	2	0	0	17	17	8	2	6	41.43	1		3.250655
19	183	2	0	0	3	21	8	2	6	41.43	1		3.250655
19	184	2	0	0	22	21	8	2	6	41.43	1		3.250655
7	54	1	0	8	11	25	10	5	5	225.39	0		16.570885
7	55	1	0	10	0	5	10	5	5	225.39	0		16.570885
7	56	1	0	10	5	5	10	5	5	225.39	0		16.570885
7	57	1	0	10	0	10	10	5	5	225.39	0		16.570885
7	58	1	0	10	5	10	10	5	5	225.39	0		16.570885
7	60	3	0	10	22	0	10	3	7	130.70	0		31.854612
7	61	3	0	10	19	7	10	3	7	130.70	0		31.854612
7	62	3	0	10	22	7	10	3	7	130.70	0		31.854612
7	63	3	0	10	19	14	10	3	7	130.70	0		31.854612
7	64	3	0	10	22	14	10	3	7	130.70	0		31.854612
7	65	3	0	8	22	21	10	3	7	130.70	0		31.854612
7	59	2	0	8	3	15	8	2	6	41.43	1		3.250655
12	108	1	0	10	5	15	10	5	5	225.39	0		16.570885
12	109	1	0	10	5	20	10	5	5	225.39	0		16.570885
12	115	3	0	10	0	15	10	3	7	130.70	0		31.854612
12	116	3	0	10	19	21	10	3	7	130.70	0		31.854612
12	117	3	0	10	0	22	10	3	7	130.70	0		31.854612
12	118	3	0	20	0	0	10	3	7	130.70	0		31.854612
12	119	3	0	20	3	0	10	3	7	130.70	0		31.854612
12	120	3	0	20	6	0	10	3	7	130.70	0		31.854612
12	121	3	0	20	9	0	10	3	7	130.70	0		31.854612
12	110	2	0	8	3	21	8	2	6	41.43	1		3.250655
12	111	2	0	18	10	7	8	2	6	41.43	1		3.250655
12	112	2	0	18	10	13	8	2	6	41.43	1		3.250655
12	113	2	0	18	10	19	8	2	6	41.43	1		3.250655
12	114	2	0	20	12	0	8	2	6	41.43	1		3.250655
11	98	1	0	10	5	25	10	5	5	225.39	0		16.570885
11	99	1	0	20	14	0	10	5	5	225.39	0		16.570885
11	100	1	0	20	19	0	10	5	5	225.39	0		16.570885
11	101	1	0	20	14	5	10	5	5	225.39	0		16.570885
11	106	3	0	18	16	10	10	3	7	130.70	0		31.854612
11	107	3	0	18	16	17	10	3	7	130.70	0		31.854612
11	102	2	0	18	12	6	8	2	6	41.43	1		3.250655
11	103	2	0	18	12	12	8	2	6	41.43	1		3.250655
11	104	2	0	18	14	10	8	2	6	41.43	1		3.250655
11	105	2	0	18	14	16	8	2	6	41.43	1		3.250655
6	41	1	0	20	19	5	10	5	5	225.39	0		16.570885
6	42	1	0	20	0	7	10	5	5	225.39	0		16.570885
6	43	1	0	20	5	7	10	5	5	225.39	0		16.570885
6	44	1	0	20	19	10	10	5	5	225.39	0		16.570885
6	45	1	0	20	0	12	10	5	5	225.39	0		16.570885
6	46	1	0	20	5	12	10	5	5	225.39	0		16.570885
6	50	3	0	20	19	15	10	3	7	130.70	0		31.854612
6	51	3	0	20	0	17	10	3	7	130.70	0		31.854612
6	52	3	0	20	3	17	10	3	7	130.70	0		31.854612
6	53	3	0	20	6	17	10	3	7	130.70	0		31.854612
6	47	2	0	18	12	18	8	2	6	41.43	1		3.250655
6	48	2	0	18	14	22	8	2	6	41.43	1		3.250655
6	49	2	0	18	12	24	8	2	6	41.43	1		3.250655
8	66	1	0	20	0	24	10	5	5	225.39	0		16.570885
8	67	1	0	20	5	24	10	5	5	225.39	0		16.570885
8	68	1	0	30	0	0	10	5	5	225.39	0		16.570885
8	69	1	0	30	5	0	10	5	5	225.39	0		16.570885
8	75	3	0	20	19	22	10	3	7	130.70	0		31.854612
8	76	3	0	30	10	0	10	3	7	130.70	0		31.854612
8	70	2	0	18	16	24	8	2	6	41.43	1		3.250655
8	71	2	0	20	22	15	8	2	6	41.43	1		3.250655
8	72	2	0	18	22	21	8	2	6	41.43	1		3.250655
