Name:				085_n060_m200_bt10_5188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		885.54
Calculation_Time:		15.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		3 11 2 12 18 9 23 5 19 8 6 10 7 1 17 24 25 22 20 15 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	3	0	0	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	7	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	11	0	6	5	7	74.44	1		5.067042
16	58	7	0	0	16	0	14	6	6	244.34	0		15.678173
16	59	10	0	0	16	6	14	4	8	360.48	0		37.408191
16	56	5	0	0	0	7	6	4	6	116.16	0		14.888442
16	57	5	0	0	7	8	6	4	6	116.16	0		14.888442
16	55	2	0	0	11	7	6	5	7	74.44	1		5.067042
15	52	7	0	14	7	0	14	6	6	244.34	0		15.678173
15	53	7	0	14	13	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	22	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	0	13	6	5	7	74.44	1		5.067042
20	74	10	0	0	16	14	14	4	8	360.48	0		37.408191
20	70	5	0	0	7	14	6	4	6	116.16	0		14.888442
20	71	6	0	0	16	22	17	4	7	687.94	1		10.363000
20	72	6	0	14	7	6	17	4	7	687.94	1		10.363000
20	73	6	0	14	11	6	17	4	7	687.94	1		10.363000
22	79	7	0	15	0	0	14	6	6	244.34	0		15.678173
22	77	1	0	15	0	6	17	6	4	761.90	0		115.292788
22	78	2	0	0	11	14	6	5	7	74.44	1		5.067042
17	60	1	0	15	0	10	17	6	4	761.90	0		115.292788
25	86	1	0	31	6	0	17	6	4	761.90	0		115.292788
24	84	7	0	31	12	0	14	6	6	244.34	0		15.678173
24	85	9	0	0	20	6	15	2	7	177.19	0		20.285395
24	83	2	0	0	0	20	6	5	7	74.44	1		5.067042
17	63	10	0	15	20	0	14	4	8	360.48	0		37.408191
25	87	7	0	31	6	4	14	6	6	244.34	0		15.678173
17	61	2	0	0	11	21	6	5	7	74.44	1		5.067042
17	62	2	0	14	7	13	6	5	7	74.44	1		5.067042
1	1	3	0	15	0	14	15	7	7	622.70	0		29.629545
1	3	7	0	15	0	21	14	6	6	244.34	0		15.678173
1	4	10	0	15	20	8	14	4	8	360.48	0		37.408191
1	5	10	0	15	20	16	14	4	8	360.48	0		37.408191
1	2	5	0	0	7	20	6	4	6	116.16	0		14.888442
7	23	1	0	29	18	0	17	6	4	761.90	0		115.292788
7	26	8	0	15	20	24	15	2	4	65.94	0		10.033405
7	27	8	0	15	22	24	15	2	4	65.94	0		10.033405
7	24	2	0	14	7	20	6	5	7	74.44	1		5.067042
7	25	2	0	20	7	13	6	5	7	74.44	1		5.067042
10	36	7	0	31	12	6	14	6	6	244.34	0		15.678173
10	37	9	0	28	18	4	15	2	7	177.19	0		20.285395
6	21	7	0	31	6	10	14	6	6	244.34	0		15.678173
6	22	8	0	28	18	11	15	2	4	65.94	0		10.033405
6	20	6	0	14	12	13	17	4	7	687.94	1		10.363000
8	28	1	0	31	12	12	17	6	4	761.90	0		115.292788
8	31	9	0	28	18	15	15	2	7	177.19	0		20.285395
8	30	4	0	30	20	4	14	3	4	124.06	0		47.815706
8	29	2	0	20	7	20	6	5	7	74.44	1		5.067042
19	68	7	0	30	6	16	14	6	6	244.34	0		15.678173
19	69	7	0	30	6	22	14	6	6	244.34	0		15.678173
19	67	6	0	14	12	20	17	4	7	687.94	1		10.363000
5	19	10	0	30	20	8	14	4	8	360.48	0		37.408191
5	17	1	0	31	12	16	17	6	4	761.90	0		115.292788
5	18	6	0	30	20	16	17	4	7	687.94	1		10.363000
23	81	7	0	31	12	20	14	6	6	244.34	0		15.678173
23	82	10	0	32	0	0	14	4	8	360.48	0		37.408191
23	80	4	0	31	12	26	14	3	4	124.06	0		47.815706
9	35	7	0	46	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	31	15	26	14	3	4	124.06	0		47.815706
9	33	5	0	32	0	8	6	4	6	116.16	0		14.888442
9	34	6	0	30	20	23	17	4	7	687.94	1		10.363000
18	65	5	0	30	0	14	6	4	6	116.16	0		14.888442
18	66	8	0	28	18	22	15	2	4	65.94	0		10.033405
18	64	2	0	30	0	20	6	5	7	74.44	1		5.067042
12	43	3	1	48	6	0	15	7	7	622.70	0		29.629545
12	41	1	1	48	6	7	17	6	4	761.90	0		115.292788
12	42	2	0	38	0	8	6	5	7	74.44	1		5.067042
2	6	7	0	46	0	6	14	6	6	244.34	0		15.678173
2	8	10	0	44	0	12	14	4	8	360.48	0		37.408191
2	7	8	0	28	18	26	15	2	4	65.94	0		10.033405
11	40	7	1	48	6	11	14	6	6	244.34	0		15.678173
11	38	1	1	48	4	17	17	6	4	761.90	0		115.292788
11	39	5	0	44	0	20	6	4	6	116.16	0		14.888442
3	9	3	1	48	4	21	15	7	7	622.70	0		29.629545
3	13	9	1	55	6	0	15	2	7	177.19	0		20.285395
3	10	5	0	50	0	20	6	4	6	116.16	0		14.888442
3	11	5	1	54	6	7	6	4	6	116.16	0		14.888442
3	12	8	0	44	0	26	15	2	4	65.94	0		10.033405


