Name:				085_n060_m200_bt10_5155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		892.08
Calculation_Time:		78.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			76
Customer_Sequence:		3 11 2 6 13 10 5 12 16 23 15 24 8 9 19 1 26 17 22 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	10	0	0	0	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	4	0	6	4	6	116.16	0		14.888442
20	71	6	0	0	8	0	17	4	7	687.94	1		10.363000
20	72	6	0	0	12	0	17	4	7	687.94	1		10.363000
20	73	6	0	0	16	0	17	4	7	687.94	1		10.363000
4	15	3	0	14	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	20	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	8	7	6	5	7	74.44	1		5.067042
22	79	7	0	14	0	7	14	6	6	244.34	0		15.678173
26	90	4	0	0	20	8	14	3	4	124.06	0		47.815706
22	78	2	0	0	13	7	6	5	7	74.44	1		5.067042
17	63	10	0	14	20	0	14	4	8	360.48	0		37.408191
17	60	1	0	14	0	13	17	6	4	761.90	0		115.292788
17	61	2	0	0	8	14	6	5	7	74.44	1		5.067042
17	62	2	0	0	13	14	6	5	7	74.44	1		5.067042
26	88	1	0	14	0	17	17	6	4	761.90	0		115.292788
26	89	1	0	14	0	21	17	6	4	761.90	0		115.292788
22	77	1	0	17	7	0	17	6	4	761.90	0		115.292788
1	1	3	0	17	13	0	15	7	7	622.70	0		29.629545
1	3	7	0	17	7	4	14	6	6	244.34	0		15.678173
1	4	10	0	0	20	12	14	4	8	360.48	0		37.408191
1	5	10	0	0	20	20	14	4	8	360.48	0		37.408191
1	2	5	0	14	20	8	6	4	6	116.16	0		14.888442
19	68	7	0	17	13	7	14	6	6	244.34	0		15.678173
19	69	7	0	17	7	10	14	6	6	244.34	0		15.678173
19	67	6	0	17	13	13	17	4	7	687.94	1		10.363000
9	35	7	0	17	7	16	14	6	6	244.34	0		15.678173
9	34	6	0	17	13	20	17	4	7	687.94	1		10.363000
9	33	5	0	14	20	14	6	4	6	116.16	0		14.888442
9	32	4	0	14	0	25	14	3	4	124.06	0		47.815706
8	28	1	0	17	7	22	17	6	4	761.90	0		115.292788
8	31	9	0	17	17	13	15	2	7	177.19	0		20.285395
8	30	4	0	14	3	25	14	3	4	124.06	0		47.815706
8	29	2	0	14	20	20	6	5	7	74.44	1		5.067042
24	84	7	0	31	0	0	14	6	6	244.34	0		15.678173
24	85	9	0	17	17	20	15	2	7	177.19	0		20.285395
24	83	2	0	20	19	8	6	5	7	74.44	1		5.067042
15	51	2	0	20	19	15	6	5	7	74.44	1		5.067042
15	53	7	0	31	0	6	14	6	6	244.34	0		15.678173
15	54	8	0	17	7	26	15	2	4	65.94	0		10.033405
15	52	7	0	31	0	12	14	6	6	244.34	0		15.678173
23	81	7	0	31	0	18	14	6	6	244.34	0		15.678173
23	82	10	0	28	20	0	14	4	8	360.48	0		37.408191
23	80	4	0	17	9	26	14	3	4	124.06	0		47.815706
16	58	7	0	31	0	24	14	6	6	244.34	0		15.678173
16	59	10	0	26	19	8	14	4	8	360.48	0		37.408191
16	56	5	0	26	19	16	6	4	6	116.16	0		14.888442
16	57	5	0	26	19	22	6	4	6	116.16	0		14.888442
16	55	2	0	20	19	22	6	5	7	74.44	1		5.067042
12	43	3	0	34	6	0	15	7	7	622.70	0		29.629545
12	41	1	0	34	13	0	17	6	4	761.90	0		115.292788
12	42	2	0	32	19	16	6	5	7	74.44	1		5.067042
5	19	10	0	34	13	4	14	4	8	360.48	0		37.408191
5	17	1	0	34	6	7	17	6	4	761.90	0		115.292788
5	18	6	0	34	6	11	17	4	7	687.94	1		10.363000
10	36	7	0	45	0	0	14	6	6	244.34	0		15.678173
10	37	9	0	32	17	4	15	2	7	177.19	0		20.285395
13	48	10	0	34	13	12	14	4	8	360.48	0		37.408191
13	44	1	1	51	6	0	17	6	4	761.90	0		115.292788
13	47	8	0	32	17	11	15	2	4	65.94	0		10.033405
13	45	2	0	32	19	23	6	5	7	74.44	1		5.067042
6	21	7	0	45	0	6	14	6	6	244.34	0		15.678173
13	46	2	0	34	6	18	6	5	7	74.44	1		5.067042
6	22	8	0	32	17	15	15	2	4	65.94	0		10.033405
6	20	6	0	34	13	20	17	4	7	687.94	1		10.363000
2	6	7	0	45	0	12	14	6	6	244.34	0		15.678173
2	8	10	0	45	0	18	14	4	8	360.48	0		37.408191
2	7	8	0	32	17	19	15	2	4	65.94	0		10.033405
11	40	7	1	51	6	4	14	6	6	244.34	0		15.678173
11	38	1	1	51	6	10	17	6	4	761.90	0		115.292788
11	39	5	0	51	20	4	6	4	6	116.16	0		14.888442
3	9	3	1	51	6	14	15	7	7	622.70	0		29.629545
3	13	9	0	32	17	23	15	2	7	177.19	0		20.285395
3	10	5	0	51	6	21	6	4	6	116.16	0		14.888442
3	11	5	0	51	10	21	6	4	6	116.16	0		14.888442
3	12	8	0	45	4	18	15	2	4	65.94	0		10.033405


