Name:				497_n100_m400_bt3_25235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		882.44
Calculation_Time:		20.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			91
Customer_Sequence:		18 20 1 19 4 13 8 24 26 10 22 23 15 7 11 17 6 16 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	9	5	8	231.88	0		10.418047
5	17	1	0	0	5	0	9	5	8	231.88	0		10.418047
5	18	1	0	0	10	0	9	5	8	231.88	0		10.418047
5	19	2	0	0	15	0	16	5	4	166.89	0		56.066609
5	20	2	0	0	20	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	15	4	12	3	5	126.11	1		11.050927
3	6	1	0	0	18	4	9	5	8	231.88	0		10.418047
3	7	1	0	0	0	8	9	5	8	231.88	0		10.418047
3	8	1	0	0	5	8	9	5	8	231.88	0		10.418047
3	9	1	0	0	10	8	9	5	8	231.88	0		10.418047
3	10	2	1	0	0	16	16	5	4	166.89	0		56.066609
3	11	3	0	0	15	9	12	3	5	126.11	1		11.050927
16	61	1	0	0	18	12	9	5	8	231.88	0		10.418047
16	62	2	1	0	0	20	16	5	4	166.89	0		56.066609
16	63	2	1	0	0	24	16	5	4	166.89	0		56.066609
16	64	2	1	5	0	16	16	5	4	166.89	0		56.066609
6	22	1	0	0	18	20	9	5	8	231.88	0		10.418047
6	23	3	1	5	0	20	12	3	5	126.11	1		11.050927
6	24	3	1	5	0	25	12	3	5	126.11	1		11.050927
17	65	1	0	9	18	4	9	5	8	231.88	0		10.418047
17	66	2	0	10	0	0	16	5	4	166.89	0		56.066609
17	67	3	0	9	18	12	12	3	5	126.11	1		11.050927
17	68	3	0	9	18	17	12	3	5	126.11	1		11.050927
17	69	3	0	9	18	22	12	3	5	126.11	1		11.050927
11	40	1	0	10	5	0	9	5	8	231.88	0		10.418047
11	41	3	0	10	10	0	12	3	5	126.11	1		11.050927
11	42	3	0	10	0	4	12	3	5	126.11	1		11.050927
11	43	3	0	10	10	5	12	3	5	126.11	1		11.050927
7	25	1	0	10	5	8	9	5	8	231.88	0		10.418047
7	26	1	0	10	5	16	9	5	8	231.88	0		10.418047
7	27	1	0	19	5	0	9	5	8	231.88	0		10.418047
7	28	2	0	16	13	0	16	5	4	166.89	0		56.066609
15	57	1	0	12	13	4	9	5	8	231.88	0		10.418047
15	58	1	0	12	13	12	9	5	8	231.88	0		10.418047
