Name:				311_n020_m400_bt100_14368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.25
Calculation_Time:		173.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		2 10 1 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	120	53	0	0	0	0	15	7	8	132.57	0		7.691973
6	128	97	0	0	7	0	16	6	8	137.84	0		6.428096
6	127	81	0	0	13	0	17	6	4	66.53	0		28.581819
6	116	43	0	0	19	0	17	3	7	30.64	0		3.799622
6	109	19	0	0	13	4	12	4	7	38.57	0		15.805229
6	117	45	0	0	22	0	11	3	8	21.88	0		13.603941
6	124	66	0	0	0	8	17	5	3	25.12	0		2.163321
6	123	66	0	0	5	8	17	5	3	25.12	0		2.163321
6	105	4	0	0	19	7	10	3	8	30.70	0		5.910448
6	118	47	0	0	10	8	15	3	5	18.66	0		13.461300
4	84	99	0	0	22	8	11	3	7	29.15	0		3.426246
6	125	70	0	0	0	11	14	5	3	31.62	0		10.642739
6	106	9	0	0	5	11	11	3	6	30.14	0		7.924320
6	111	27	0	0	13	11	16	3	4	26.11	0		3.140942
6	112	32	0	15	0	0	10	6	3	19.12	0		8.908316
6	107	17	0	0	17	4	17	2	4	22.85	0		5.080845
6	108	18	0	0	10	13	9	3	5	11.97	0		2.951643
6	113	35	0	0	17	8	17	2	3	15.59	0		12.850279
6	121	59	0	0	8	11	11	2	4	7.77	0		3.655468
6	122	59	0	0	16	11	11	2	4	7.77	0		3.655468
6	126	71	0	0	13	15	14	7	8	68.91	1		3.228868
6	110	26	0	0	0	14	9	5	6	29.03	1		0.858277
6	115	41	0	0	8	15	8	2	7	11.50	1		1.644835
6	114	41	0	0	20	15	8	2	7	11.50	1		1.644835
4	74	69	0	17	6	0	16	4	8	79.68	0		5.738149
4	68	38	0	17	10	0	17	7	4	42.43	0		1.263788
4	69	40	0	17	17	0	15	5	6	38.50	0		7.120272
4	73	66	0	16	10	4	17	5	3	25.12	0		2.163321
4	76	72	0	0	22	15	10	3	8	33.40	0		4.901118
6	119	47	0	11	22	0	15	3	5	18.66	0		13.461300
4	83	99	0	0	5	17	11	3	7	29.15	0		3.426246
4	75	70	0	16	10	7	14	5	3	31.62	0		10.642739
