Name:				469_n060_m400_bt3_23897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.36
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		13 16 8 6 7 3 4 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	130	3	0	0	0	0	14	6	8	246.35	0		14.983847
19	131	3	0	0	6	0	14	6	8	246.35	0		14.983847
19	132	3	0	0	12	0	14	6	8	246.35	0		14.983847
19	126	2	0	0	18	0	13	4	6	148.70	0		16.018693
19	127	2	0	0	0	8	13	4	6	148.70	0		16.018693
19	128	2	0	0	18	6	13	4	6	148.70	0		16.018693
19	129	2	0	0	4	8	13	4	6	148.70	0		16.018693
19	124	1	0	0	8	8	8	4	5	58.57	1		2.297784
19	125	1	0	0	12	8	8	4	5	58.57	1		2.297784
1	4	3	0	0	0	14	14	6	8	246.35	0		14.983847
1	5	3	0	0	0	22	14	6	8	246.35	0		14.983847
1	6	3	0	13	18	0	14	6	8	246.35	0		14.983847
1	7	3	0	13	18	8	14	6	8	246.35	0		14.983847
1	3	2	0	0	18	12	13	4	6	148.70	0		16.018693
1	1	1	0	0	8	13	8	4	5	58.57	1		2.297784
1	2	1	0	0	12	13	8	4	5	58.57	1		2.297784
4	26	3	0	14	0	0	14	6	8	246.35	0		14.983847
4	27	3	0	13	18	16	14	6	8	246.35	0		14.983847
4	28	3	0	14	6	0	14	6	8	246.35	0		14.983847
4	29	3	0	8	8	8	14	6	8	246.35	0		14.983847
4	25	2	0	0	18	18	13	4	6	148.70	0		16.018693
4	24	1	0	0	8	18	8	4	5	58.57	1		2.297784
3	22	3	0	8	8	16	14	6	8	246.35	0		14.983847
3	23	3	0	14	0	8	14	6	8	246.35	0		14.983847
3	19	2	0	0	18	24	13	4	6	148.70	0		16.018693
3	20	2	0	8	8	24	13	4	6	148.70	0		16.018693
3	21	2	0	13	18	24	13	4	6	148.70	0		16.018693
3	15	1	0	0	12	18	8	4	5	58.57	1		2.297784
3	16	1	0	0	8	23	8	4	5	58.57	1		2.297784
3	17	1	0	0	12	23	8	4	5	58.57	1		2.297784
3	18	1	0	8	14	8	8	4	5	58.57	1		2.297784
7	47	3	0	14	0	16	14	6	8	246.35	0		14.983847
7	45	2	0	14	0	24	13	4	6	148.70	0		16.018693
7	46	2	0	16	14	0	13	4	6	148.70	0		16.018693
7	44	1	0	8	14	13	8	4	5	58.57	1		2.297784
6	41	3	0	27	18	0	14	6	8	246.35	0		14.983847
6	42	3	0	27	18	8	14	6	8	246.35	0		14.983847
6	43	3	0	27	18	16	14	6	8	246.35	0		14.983847
6	40	2	0	16	14	6	13	4	6	148.70	0		16.018693
6	35	1	0	8	14	18	8	4	5	58.57	1		2.297784
6	36	1	0	8	14	23	8	4	5	58.57	1		2.297784
6	37	1	0	16	14	12	8	4	5	58.57	1		2.297784
6	38	1	0	16	14	17	8	4	5	58.57	1		2.297784
6	39	1	0	16	14	22	8	4	5	58.57	1		2.297784
8	53	3	0	28	0	0	14	6	8	246.35	0		14.983847
8	54	3	0	28	6	0	14	6	8	246.35	0		14.983847
8	55	3	0	22	6	8	14	6	8	246.35	0		14.983847
8	49	2	0	22	6	16	13	4	6	148.70	0		16.018693
8	50	2	0	22	6	22	13	4	6	148.70	0		16.018693
8	51	2	0	26	18	24	13	4	6	148.70	0		16.018693
8	52	2	0	28	0	8	13	4	6	148.70	0		16.018693
8	48	1	0	28	0	14	8	4	5	58.57	1		2.297784
16	106	3	0	29	12	0	14	6	8	246.35	0		14.983847
16	107	3	0	29	12	8	14	6	8	246.35	0		14.983847
16	108	3	0	29	12	16	14	6	8	246.35	0		14.983847
16	105	2	0	29	12	24	13	4	6	148.70	0		16.018693
16	101	1	0	28	0	19	8	4	5	58.57	1		2.297784
16	102	1	0	27	0	24	8	4	5	58.57	1		2.297784
16	103	1	0	36	4	8	8	4	5	58.57	1		2.297784
16	104	1	0	36	8	8	8	4	5	58.57	1		2.297784
13	84	3	0	41	18	0	14	6	8	246.35	0		14.983847
13	85	3	0	41	18	8	14	6	8	246.35	0		14.983847
13	86	3	0	41	18	16	14	6	8	246.35	0		14.983847
13	81	2	0	39	18	24	13	4	6	148.70	0		16.018693
13	82	2	0	42	0	0	13	4	6	148.70	0		16.018693
13	83	2	0	42	0	6	13	4	6	148.70	0		16.018693
13	80	1	0	36	4	13	8	4	5	58.57	1		2.297784


