Name:				336_n020_m400_bt10_16063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.01
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		5 9 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	14	6	5	51.76	0		2.685742
1	8	4	0	0	6	0	14	6	5	51.76	0		2.685742
1	7	4	0	0	12	0	14	6	5	51.76	0		2.685742
1	6	4	0	0	18	0	14	6	5	51.76	0		2.685742
1	17	10	0	0	0	5	9	6	7	70.18	0		25.362738
1	12	6	0	0	6	5	15	4	6	55.88	0		3.445431
1	13	6	0	0	10	5	15	4	6	55.88	0		3.445431
1	14	6	0	0	14	5	15	4	6	55.88	0		3.445431
1	1	1	0	0	18	5	10	4	5	22.22	0		1.675922
1	3	2	0	0	22	5	10	2	5	18.55	0		4.574696
1	2	2	0	0	18	10	10	2	5	18.55	0		4.574696
1	5	3	0	0	20	10	7	4	3	11.41	0		3.774906
1	4	3	0	0	6	11	7	4	3	11.41	0		3.774906
1	15	7	0	0	10	11	16	5	6	85.28	1		1.282945
1	16	7	0	0	10	17	16	5	6	85.28	1		1.282945
1	10	5	0	0	15	11	6	3	8	17.51	1		2.279339
1	11	5	0	0	0	12	6	3	8	17.51	1		2.279339
6	103	4	0	14	0	0	14	6	5	51.76	0		2.685742
6	104	4	0	9	0	5	14	6	5	51.76	0		2.685742
6	115	10	0	9	0	10	9	6	7	70.18	0		25.362738
6	109	6	0	14	18	0	15	4	6	55.88	0		3.445431
6	110	6	0	14	18	6	15	4	6	55.88	0		3.445431
6	100	2	0	0	18	15	10	2	5	18.55	0		4.574696
6	101	2	0	0	18	20	10	2	5	18.55	0		4.574696
6	102	3	0	0	20	13	7	4	3	11.41	0		3.774906
6	111	7	0	0	10	23	16	5	6	85.28	1		1.282945
6	112	7	0	14	18	12	16	5	6	85.28	1		1.282945
6	113	7	0	10	18	18	16	5	6	85.28	1		1.282945
6	114	7	0	10	18	24	16	5	6	85.28	1		1.282945
6	105	5	0	0	3	12	6	3	8	17.51	1		2.279339
6	106	5	0	0	6	14	6	3	8	17.51	1		2.279339
6	107	5	0	0	20	16	6	3	8	17.51	1		2.279339
6	108	5	0	0	15	19	6	3	8	17.51	1		2.279339
9	179	9	0	16	6	0	15	5	8	70.13	0		4.126155
9	178	9	0	16	11	0	15	5	8	70.13	0		4.126155
9	177	9	0	16	6	8	15	5	8	70.13	0		4.126155
9	176	8	0	9	0	17	11	5	8	44.44	0		5.429560
9	175	8	0	16	11	8	11	5	8	44.44	0		5.429560
9	174	8	0	16	6	16	11	5	8	44.44	0		5.429560
9	162	4	0	28	0	0	14	6	5	51.76	0		2.685742
9	163	4	0	23	0	5	14	6	5	51.76	0		2.685742
9	181	10	0	16	11	16	9	6	7	70.18	0		25.362738
9	180	10	0	16	11	23	9	6	7	70.18	0		25.362738
9	169	6	0	18	0	10	15	4	6	55.88	0		3.445431
9	171	6	0	20	0	16	15	4	6	55.88	0		3.445431
9	170	6	0	20	0	22	15	4	6	55.88	0		3.445431
9	168	6	0	30	16	0	15	4	6	55.88	0		3.445431
9	157	1	0	9	0	25	10	4	5	22.22	0		1.675922
9	160	2	0	6	15	11	10	2	5	18.55	0		4.574696
9	159	2	0	6	15	16	10	2	5	18.55	0		4.574696
9	158	2	0	6	15	21	10	2	5	18.55	0		4.574696
9	161	3	0	7	6	11	7	4	3	11.41	0		3.774906
9	172	7	0	30	20	0	16	5	6	85.28	1		1.282945
9	173	7	0	30	16	6	16	5	6	85.28	1		1.282945
9	167	5	0	0	0	20	6	3	8	17.51	1		2.279339
9	166	5	0	0	3	20	6	3	8	17.51	1		2.279339
9	165	5	0	0	6	22	6	3	8	17.51	1		2.279339
9	164	5	0	6	6	14	6	3	8	17.51	1		2.279339
5	97	9	0	31	6	0	15	5	8	70.13	0		4.126155
5	96	9	0	31	11	0	15	5	8	70.13	0		4.126155
5	95	9	0	27	11	8	15	5	8	70.13	0		4.126155
5	94	8	0	25	11	16	11	5	8	44.44	0		5.429560
5	93	8	0	31	6	8	11	5	8	44.44	0		5.429560
5	82	4	0	42	0	0	14	6	5	51.76	0		2.685742
5	83	4	0	37	0	5	14	6	5	51.76	0		2.685742
5	84	4	0	35	0	10	14	6	5	51.76	0		2.685742
5	99	10	0	35	0	15	9	6	7	70.18	0		25.362738
5	98	10	0	35	0	22	9	6	7	70.18	0		25.362738
5	88	6	0	27	6	16	15	4	6	55.88	0		3.445431
5	79	1	0	16	6	24	10	4	5	22.22	0		1.675922
5	78	1	0	25	10	24	10	4	5	22.22	0		1.675922
5	81	2	0	20	4	10	10	2	5	18.55	0		4.574696
5	80	2	0	20	4	15	10	2	5	18.55	0		4.574696
5	90	7	0	30	16	12	16	5	6	85.28	1		1.282945
5	91	7	0	26	16	18	16	5	6	85.28	1		1.282945
5	92	7	0	26	14	24	16	5	6	85.28	1		1.282945
5	89	7	1	46	6	0	16	5	6	85.28	1		1.282945
5	87	5	0	27	6	22	6	3	8	17.51	1		2.279339
5	86	5	0	30	21	6	6	3	8	17.51	1		2.279339
5	85	5	0	30	21	14	6	3	8	17.51	1		2.279339


