Name:				226_n100_m200_bt3_10291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1768.69
Calculation_Time:		11.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			102
Customer_Sequence:		15 41 53 5 13 7 36 52 32 49 8 50 44 40 18 25 16 26 33 24 6 23 9 17 48 28 43 27 2 10 14 22 35 4 45 1 21 39 34 42 29 47 37 12 46 11 20 38 30 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	97	2	0	25	14	12	9	7	6	171.93	0		13.634740
50	98	2	0	25	14	18	9	7	6	171.93	0		13.634740
8	17	2	0	25	14	24	9	7	6	171.93	0		13.634740
8	18	3	0	25	2	12	13	2	6	104.47	0		16.725813
8	16	1	0	16	22	25	16	3	5	172.02	1		5.599234
49	96	3	0	25	4	12	13	2	6	104.47	0		16.725813
49	95	1	0	25	0	18	16	3	5	172.02	1		5.599234
32	62	3	0	25	3	18	13	2	6	104.47	0		16.725813
32	63	3	0	25	3	24	13	2	6	104.47	0		16.725813
52	101	2	0	27	6	0	9	7	6	171.93	0		13.634740
52	102	3	0	32	21	0	13	2	6	104.47	0		16.725813
52	100	1	0	25	0	23	16	3	5	172.02	1		5.599234
36	70	1	0	34	13	0	16	3	5	172.02	1		5.599234
7	13	2	0	27	6	6	9	7	6	171.93	0		13.634740
7	14	2	0	27	6	12	9	7	6	171.93	0		13.634740
7	15	3	0	25	5	18	13	2	6	104.47	0		16.725813
13	28	2	0	27	7	18	9	7	6	171.93	0		13.634740
13	27	1	0	34	16	0	16	3	5	172.02	1		5.599234
5	9	2	0	27	5	24	9	7	6	171.93	0		13.634740
5	10	2	0	38	3	0	9	7	6	171.93	0		13.634740
5	11	3	0	32	23	0	13	2	6	104.47	0		16.725813
53	105	2	0	38	3	6	9	7	6	171.93	0		13.634740
53	103	1	0	32	21	6	16	3	5	172.02	1		5.599234
53	104	1	0	32	21	11	16	3	5	172.02	1		5.599234
41	82	3	0	34	19	0	13	2	6	104.47	0		16.725813
41	80	1	0	32	21	16	16	3	5	172.02	1		5.599234
41	81	1	0	32	21	21	16	3	5	172.02	1		5.599234
15	31	2	0	38	3	12	9	7	6	171.93	0		13.634740
15	32	3	0	34	19	6	13	2	6	104.47	0		16.725813


