Name:				303_n020_m400_bt3_13615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.88
Calculation_Time:		62.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			120
Customer_Sequence:		9 8 7 12 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	2	0	0	0	0	17	2	8	112.51	0		16.323659
6	104	1	0	0	2	0	12	5	3	69.37	0		4.807843
4	71	2	0	0	7	0	17	2	8	112.51	0		16.323659
4	70	2	0	0	9	0	17	2	8	112.51	0		16.323659
4	69	2	0	0	11	0	17	2	8	112.51	0		16.323659
4	67	2	0	0	13	0	17	2	8	112.51	0		16.323659
4	68	2	0	0	15	0	17	2	8	112.51	0		16.323659
4	62	1	0	0	17	0	12	5	3	69.37	0		4.807843
4	66	1	0	0	17	3	12	5	3	69.37	0		4.807843
4	65	1	0	0	17	6	12	5	3	69.37	0		4.807843
4	64	1	0	0	7	8	12	5	3	69.37	0		4.807843
4	63	1	0	0	12	8	12	5	3	69.37	0		4.807843
4	61	1	0	0	17	9	12	5	3	69.37	0		4.807843
4	74	3	0	0	7	11	14	4	4	187.41	1		7.354499
4	75	3	0	0	11	11	14	4	4	187.41	1		7.354499
4	76	3	0	0	17	12	14	4	4	187.41	1		7.354499
4	77	3	0	0	7	15	14	4	4	187.41	1		7.354499
4	78	3	0	0	11	15	14	4	4	187.41	1		7.354499
4	79	3	0	0	17	16	14	4	4	187.41	1		7.354499
4	80	3	0	0	7	19	14	4	4	187.41	1		7.354499
4	81	3	0	0	11	19	14	4	4	187.41	1		7.354499
4	82	3	0	0	17	20	14	4	4	187.41	1		7.354499
6	116	2	0	0	22	0	17	2	8	112.51	0		16.323659
6	115	2	0	0	0	8	17	2	8	112.51	0		16.323659
6	114	2	0	0	22	8	17	2	8	112.51	0		16.323659
6	113	2	0	0	0	16	17	2	8	112.51	0		16.323659
6	112	2	0	0	22	16	17	2	8	112.51	0		16.323659
6	111	2	0	12	2	0	17	2	8	112.51	0		16.323659
6	110	2	0	12	4	0	17	2	8	112.51	0		16.323659
6	108	2	0	12	2	8	17	2	8	112.51	0		16.323659
6	109	2	0	12	4	8	17	2	8	112.51	0		16.323659
6	101	1	0	0	2	3	12	5	3	69.37	0		4.807843
6	107	1	0	0	2	6	12	5	3	69.37	0		4.807843
6	106	1	0	0	2	9	12	5	3	69.37	0		4.807843
6	105	1	0	0	2	12	12	5	3	69.37	0		4.807843
4	72	2	0	12	17	0	17	2	8	112.51	0		16.323659
6	103	1	0	0	2	15	12	5	3	69.37	0		4.807843
6	102	1	0	0	2	18	12	5	3	69.37	0		4.807843
6	100	1	0	0	2	21	12	5	3	69.37	0		4.807843
6	117	3	0	0	7	23	14	4	4	187.41	1		7.354499
6	118	3	0	0	11	23	14	4	4	187.41	1		7.354499
6	119	3	0	0	0	24	14	4	4	187.41	1		7.354499
6	120	3	0	0	17	24	14	4	4	187.41	1		7.354499
6	121	3	0	12	2	16	14	4	4	187.41	1		7.354499
6	122	3	0	12	2	20	14	4	4	187.41	1		7.354499
12	228	2	0	14	17	8	17	2	8	112.51	0		16.323659
12	227	2	0	14	19	0	17	2	8	112.51	0		16.323659
12	226	2	0	14	19	8	17	2	8	112.51	0		16.323659
12	225	2	0	14	17	16	17	2	8	112.51	0		16.323659
12	220	2	0	14	19	16	17	2	8	112.51	0		16.323659
12	221	2	0	17	0	0	17	2	8	112.51	0		16.323659
12	222	2	0	17	6	0	17	2	8	112.51	0		16.323659
12	223	2	0	14	6	8	17	2	8	112.51	0		16.323659
12	224	2	0	14	6	16	17	2	8	112.51	0		16.323659
12	216	1	0	14	17	24	12	5	3	69.37	0		4.807843
12	219	1	0	14	17	27	12	5	3	69.37	0		4.807843
12	218	1	0	17	8	0	12	5	3	69.37	0		4.807843
12	217	1	0	17	8	3	12	5	3	69.37	0		4.807843
12	215	1	0	17	8	6	12	5	3	69.37	0		4.807843
12	229	3	0	14	8	9	14	4	4	187.41	1		7.354499
12	230	3	0	14	8	13	14	4	4	187.41	1		7.354499
12	231	3	0	14	8	17	14	4	4	187.41	1		7.354499
12	232	3	0	14	8	21	14	4	4	187.41	1		7.354499
12	233	3	0	14	8	25	14	4	4	187.41	1		7.354499
7	138	2	0	17	13	0	17	2	8	112.51	0		16.323659
7	137	2	0	17	15	0	17	2	8	112.51	0		16.323659
7	136	2	0	17	22	0	17	2	8	112.51	0		16.323659
7	135	2	0	17	0	8	17	2	8	112.51	0		16.323659
7	128	2	0	14	13	8	17	2	8	112.51	0		16.323659
7	129	2	0	12	15	8	17	2	8	112.51	0		16.323659
7	130	2	0	12	15	16	17	2	8	112.51	0		16.323659
7	131	2	0	14	13	16	17	2	8	112.51	0		16.323659
7	132	2	0	17	22	8	17	2	8	112.51	0		16.323659
7	133	2	0	17	0	16	17	2	8	112.51	0		16.323659
7	134	2	0	17	22	16	17	2	8	112.51	0		16.323659
7	124	1	0	14	12	24	12	5	3	69.37	0		4.807843
7	127	1	0	14	12	27	12	5	3	69.37	0		4.807843
7	126	1	1	26	12	24	12	5	3	69.37	0		4.807843
7	125	1	1	26	12	27	12	5	3	69.37	0		4.807843
7	123	1	0	29	8	0	12	5	3	69.37	0		4.807843
7	139	3	0	14	0	24	14	4	4	187.41	1		7.354499
7	140	3	0	14	4	24	14	4	4	187.41	1		7.354499
7	141	3	0	29	2	0	14	4	4	187.41	1		7.354499
8	146	2	0	31	17	0	17	2	8	112.51	0		16.323659
8	147	2	0	31	19	0	17	2	8	112.51	0		16.323659
8	148	2	0	31	17	8	17	2	8	112.51	0		16.323659
8	149	2	0	31	19	8	17	2	8	112.51	0		16.323659
8	150	2	0	31	17	16	17	2	8	112.51	0		16.323659
8	142	1	0	41	6	0	12	5	3	69.37	0		4.807843
8	143	1	0	41	11	0	12	5	3	69.37	0		4.807843
8	144	1	0	34	6	3	12	5	3	69.37	0		4.807843
8	145	1	0	34	6	6	12	5	3	69.37	0		4.807843
