Name:				383_n060_m400_bt10_19271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.71
Calculation_Time:		26.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			118
Customer_Sequence:		19 20 11 7 9 10 8 17 15 16 13 6 23 5 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	5	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	16	5	7	5	3	56.70	1		3.069694
12	76	4	0	11	0	0	14	6	4	138.91	0		17.485921
12	77	5	1	0	0	13	13	7	3	182.31	0		73.367895
12	82	10	0	0	0	16	7	6	4	130.05	0		53.792124
12	81	8	0	0	21	6	10	2	7	66.73	0		10.270778
12	78	7	0	0	16	8	7	5	3	56.70	1		3.069694
12	79	7	0	0	16	11	7	5	3	56.70	1		3.069694
12	80	7	0	0	16	14	7	5	3	56.70	1		3.069694
5	24	2	0	11	14	0	11	7	5	186.53	0		16.775187
5	26	5	0	10	14	5	13	7	3	182.31	0		73.367895
5	27	5	0	10	14	8	13	7	3	182.31	0		73.367895
5	25	3	0	0	6	16	9	4	6	134.79	0		55.752458
5	29	9	0	0	6	22	12	4	4	103.77	0		37.172865
5	30	9	0	0	6	26	12	4	4	103.77	0		37.172865
5	31	9	0	7	16	11	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	20	7	6	4	130.05	0		53.792124
5	28	7	0	0	16	17	7	5	3	56.70	1		3.069694
23	144	2	0	12	6	0	11	7	5	186.53	0		16.775187
23	148	5	0	12	6	5	13	7	3	182.31	0		73.367895
23	145	3	0	0	0	24	9	4	6	134.79	0		55.752458
23	146	3	0	7	16	15	9	4	6	134.79	0		55.752458
23	147	3	0	7	16	21	9	4	6	134.79	0		55.752458
23	151	10	0	11	0	4	7	6	4	130.05	0		53.792124
23	152	10	0	11	0	8	7	6	4	130.05	0		53.792124
23	150	8	0	0	23	6	10	2	7	66.73	0		10.270778
23	149	7	0	0	16	20	7	5	3	56.70	1		3.069694
6	34	2	0	12	6	8	11	7	5	186.53	0		16.775187
6	35	2	0	12	6	13	11	7	5	186.53	0		16.775187
6	36	2	0	12	6	18	11	7	5	186.53	0		16.775187
6	38	6	0	9	0	12	8	5	8	498.59	0		23.711401
6	39	6	0	9	0	20	8	5	8	498.59	0		23.711401
6	37	5	0	12	6	23	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	13	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	17	15	2	3	44.16	1		2.020913
13	84	2	0	23	13	0	11	7	5	186.53	0		16.775187
13	88	6	0	18	0	4	8	5	8	498.59	0		23.711401
13	85	5	0	12	5	26	13	7	3	182.31	0		73.367895
13	86	5	0	23	13	5	13	7	3	182.31	0		73.367895
13	87	5	0	23	13	8	13	7	3	182.31	0		73.367895
13	83	1	0	0	23	17	15	2	3	44.16	1		2.020913
16	102	2	0	19	13	11	11	7	5	186.53	0		16.775187
16	103	5	0	16	13	16	13	7	3	182.31	0		73.367895
16	104	5	0	16	13	19	13	7	3	182.31	0		73.367895
16	105	9	0	15	21	0	12	4	4	103.77	0		37.172865
16	101	1	0	0	21	20	15	2	3	44.16	1		2.020913
15	93	2	0	16	13	22	11	7	5	186.53	0		16.775187
15	98	5	0	16	13	27	13	7	3	182.31	0		73.367895
15	94	3	0	15	21	4	9	4	6	134.79	0		55.752458
15	95	3	0	15	21	10	9	4	6	134.79	0		55.752458
15	96	3	0	15	20	16	9	4	6	134.79	0		55.752458
15	97	3	0	15	20	22	9	4	6	134.79	0		55.752458
15	100	10	0	25	5	0	7	6	4	130.05	0		53.792124
15	99	8	0	17	0	12	10	2	7	66.73	0		10.270778
17	107	2	0	32	0	0	11	7	5	186.53	0		16.775187
17	108	4	0	32	7	0	14	6	4	138.91	0		17.485921
17	109	5	0	32	0	5	13	7	3	182.31	0		73.367895
17	112	9	0	27	20	0	12	4	4	103.77	0		37.172865
17	113	9	0	24	20	4	12	4	4	103.77	0		37.172865
17	114	10	0	25	5	4	7	6	4	130.05	0		53.792124
17	110	8	0	17	2	12	10	2	7	66.73	0		10.270778
17	111	8	0	17	0	19	10	2	7	66.73	0		10.270778
17	106	1	0	24	20	8	15	2	3	44.16	1		2.020913
8	49	2	0	32	0	8	11	7	5	186.53	0		16.775187
8	50	6	1	25	5	8	8	5	8	498.59	0		23.711401
8	51	6	1	25	4	16	8	5	8	498.59	0		23.711401
