Name:				497_n100_m400_bt3_25228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		907.77
Calculation_Time:		11.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			92
Customer_Sequence:		14 19 13 23 11 17 3 4 1 5 2 8 12 15 16 18 26 7 9 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	86	1	0	0	0	0	9	5	8	231.88	0		10.418047
22	87	1	0	0	5	0	9	5	8	231.88	0		10.418047
22	88	1	0	0	10	0	9	5	8	231.88	0		10.418047
22	89	2	0	0	15	0	16	5	4	166.89	0		56.066609
22	90	3	0	0	20	0	12	3	5	126.11	1		11.050927
20	79	1	0	0	15	4	9	5	8	231.88	0		10.418047
20	80	1	0	0	0	8	9	5	8	231.88	0		10.418047
20	81	2	0	9	0	0	16	5	4	166.89	0		56.066609
20	82	2	0	9	5	0	16	5	4	166.89	0		56.066609
20	83	3	0	0	20	5	12	3	5	126.11	1		11.050927
9	34	1	0	0	5	8	9	5	8	231.88	0		10.418047
9	35	1	0	0	10	8	9	5	8	231.88	0		10.418047
9	36	2	1	0	0	16	16	5	4	166.89	0		56.066609
7	25	1	0	0	16	12	9	5	8	231.88	0		10.418047
7	26	1	1	0	0	20	9	5	8	231.88	0		10.418047
7	27	1	1	0	9	20	9	5	8	231.88	0		10.418047
7	28	2	1	5	0	16	16	5	4	166.89	0		56.066609
26	104	1	1	5	0	20	9	5	8	231.88	0		10.418047
26	105	1	1	5	9	20	9	5	8	231.88	0		10.418047
26	106	2	0	10	0	4	16	5	4	166.89	0		56.066609
26	107	2	0	10	5	4	16	5	4	166.89	0		56.066609
26	108	2	0	10	10	0	16	5	4	166.89	0		56.066609
26	109	3	0	0	18	20	12	3	5	126.11	1		11.050927
18	70	1	0	10	10	4	9	5	8	231.88	0		10.418047
18	71	1	0	10	0	8	9	5	8	231.88	0		10.418047
18	72	1	0	10	5	8	9	5	8	231.88	0		10.418047
18	73	2	0	12	20	0	16	5	4	166.89	0		56.066609
18	74	3	0	0	18	25	12	3	5	126.11	1		11.050927
16	61	1	0	10	10	12	9	5	8	231.88	0		10.418047
16	62	2	0	12	20	4	16	5	4	166.89	0		56.066609
16	63	2	0	12	20	8	16	5	4	166.89	0		56.066609
16	64	2	0	12	20	12	16	5	4	166.89	0		56.066609
15	57	1	0	10	0	16	9	5	8	231.88	0		10.418047
15	58	1	0	10	5	16	9	5	8	231.88	0		10.418047
15	59	2	0	12	20	16	16	5	4	166.89	0		56.066609
15	60	3	0	10	10	20	12	3	5	126.11	1		11.050927
12	44	2	0	12	20	20	16	5	4	166.89	0		56.066609
12	45	2	0	12	20	24	16	5	4	166.89	0		56.066609
12	46	3	0	10	0	24	12	3	5	126.11	1		11.050927
8	29	1	0	16	15	0	9	5	8	231.88	0		10.418047
8	30	2	0	25	15	0	16	5	4	166.89	0		56.066609
8	31	2	0	25	15	4	16	5	4	166.89	0		56.066609
8	32	2	0	12	15	8	16	5	4	166.89	0		56.066609
8	33	3	0	10	15	12	12	3	5	126.11	1		11.050927
2	4	2	0	26	0	0	16	5	4	166.89	0		56.066609
2	5	3	0	10	15	17	12	3	5	126.11	1		11.050927
5	16	1	0	19	3	8	9	5	8	231.88	0		10.418047
5	17	1	0	19	3	16	9	5	8	231.88	0		10.418047
