Name:				053_n020_m200_bt10_3643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.42
Calculation_Time:		27.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		8 14 7 16 12 3 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	13	6	7	96.94	0		3.213649
4	44	6	0	0	6	0	14	5	5	60.92	0		7.158429
4	40	4	0	0	11	0	11	5	5	42.05	0		2.439261
4	41	4	0	0	16	0	11	5	5	42.05	0		2.439261
4	42	4	0	0	6	5	11	5	5	42.05	0		2.439261
4	38	3	0	0	11	5	12	6	3	56.55	0		17.942204
4	39	3	0	0	0	7	12	6	3	56.55	0		17.942204
4	43	5	0	0	17	5	9	5	4	33.30	0		15.952780
4	37	2	0	0	11	8	6	6	7	28.07	1		1.370017
5	53	9	0	0	0	10	14	6	6	93.90	0		21.454331
5	51	7	0	0	0	16	15	4	8	61.49	0		4.394245
5	50	3	0	12	11	0	12	6	3	56.55	0		17.942204
5	52	8	0	0	17	9	6	5	3	35.41	0		5.326411
5	45	2	0	0	17	12	6	6	7	28.07	1		1.370017
5	46	2	0	0	11	15	6	6	7	28.07	1		1.370017
5	47	2	0	0	17	19	6	6	7	28.07	1		1.370017
5	48	2	0	0	11	22	6	6	7	28.07	1		1.370017
5	49	2	0	6	11	8	6	6	7	28.07	1		1.370017
5	54	10	0	0	22	0	12	3	4	46.68	1		1.772961
3	31	9	0	12	17	0	14	6	6	93.90	0		21.454331
3	32	9	0	12	11	3	14	6	6	93.90	0		21.454331
3	33	9	0	9	17	6	14	6	6	93.90	0		21.454331
3	27	6	0	0	6	10	14	5	5	60.92	0		7.158429
3	26	4	0	0	6	15	11	5	5	42.05	0		2.439261
3	21	3	0	6	17	12	12	6	3	56.55	0		17.942204
3	22	3	0	6	17	15	12	6	3	56.55	0		17.942204
3	23	3	0	6	17	18	12	6	3	56.55	0		17.942204
3	24	3	0	6	17	21	12	6	3	56.55	0		17.942204
3	25	3	0	6	17	24	12	6	3	56.55	0		17.942204
7	65	1	0	12	11	9	13	6	7	96.94	0		3.213649
3	29	8	0	0	6	20	6	5	3	35.41	0		5.326411
3	30	8	0	0	6	23	6	5	3	35.41	0		5.326411
3	34	10	0	0	0	24	12	3	4	46.68	1		1.772961
3	35	10	0	14	4	0	12	3	4	46.68	1		1.772961
12	116	1	0	26	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	26	6	0	14	6	6	93.90	0		21.454331
12	121	7	0	26	12	0	15	4	8	61.49	0		4.394245
12	122	7	0	26	16	0	15	4	8	61.49	0		4.394245
12	120	6	0	26	20	0	14	5	5	60.92	0		7.158429
12	118	4	0	26	20	5	11	5	5	42.05	0		2.439261
12	119	4	0	26	6	6	11	5	5	42.05	0		2.439261
12	123	8	0	0	6	26	6	5	3	35.41	0		5.326411
12	124	8	0	6	6	20	6	5	3	35.41	0		5.326411
12	117	2	0	6	11	15	6	6	7	28.07	1		1.370017
16	157	1	0	26	0	7	13	6	7	96.94	0		3.213649
16	165	9	0	26	0	14	14	6	6	93.90	0		21.454331
16	163	7	0	26	0	20	15	4	8	61.49	0		4.394245
16	164	7	0	39	0	0	15	4	8	61.49	0		4.394245
16	162	6	0	23	20	10	14	5	5	60.92	0		7.158429
16	160	4	0	23	20	15	11	5	5	42.05	0		2.439261
16	161	4	0	23	20	20	11	5	5	42.05	0		2.439261
16	159	3	0	6	17	27	12	6	3	56.55	0		17.942204
16	158	2	0	6	11	22	6	6	7	28.07	1		1.370017
16	166	10	0	23	20	25	12	3	4	46.68	1		1.772961
16	167	10	0	26	6	11	12	3	4	46.68	1		1.772961
7	64	1	0	12	11	16	13	6	7	96.94	0		3.213649
3	28	8	1	18	17	12	6	5	3	35.41	0		5.326411
7	74	9	0	12	11	23	14	6	6	93.90	0		21.454331
7	73	7	0	26	11	8	15	4	8	61.49	0		4.394245
7	72	6	0	26	15	8	14	5	5	60.92	0		7.158429
7	68	4	0	25	15	13	11	5	5	42.05	0		2.439261
7	69	4	0	25	15	18	11	5	5	42.05	0		2.439261
7	67	3	0	40	4	0	12	6	3	56.55	0		17.942204
7	70	5	0	40	20	0	9	5	4	33.30	0		15.952780
7	71	5	0	40	4	3	9	5	4	33.30	0		15.952780
7	66	2	0	40	4	7	6	6	7	28.07	1		1.370017
7	75	10	0	25	11	16	12	3	4	46.68	1		1.772961
14	134	1	0	41	10	0	13	6	7	96.94	0		3.213649
14	135	1	0	41	10	7	13	6	7	96.94	0		3.213649
14	136	1	0	41	10	14	13	6	7	96.94	0		3.213649
14	144	7	0	41	16	0	15	4	8	61.49	0		4.394245
14	142	6	0	40	16	8	14	5	5	60.92	0		7.158429
14	143	6	0	37	16	13	14	5	5	60.92	0		7.158429
14	140	5	0	36	16	18	9	5	4	33.30	0		15.952780
14	141	5	0	36	16	22	9	5	4	33.30	0		15.952780
14	137	2	0	40	4	14	6	6	7	28.07	1		1.370017
14	138	2	0	40	4	21	6	6	7	28.07	1		1.370017
14	139	2	0	40	10	21	6	6	7	28.07	1		1.370017
14	145	10	0	26	6	15	12	3	4	46.68	1		1.772961
8	76	1	1	54	0	0	13	6	7	96.94	0		3.213649
8	82	9	1	54	0	7	14	6	6	93.90	0		21.454331
8	79	6	1	54	0	13	14	5	5	60.92	0		7.158429
8	80	6	1	54	0	18	14	5	5	60.92	0		7.158429
8	81	6	1	54	0	23	14	5	5	60.92	0		7.158429
8	78	5	0	35	16	26	9	5	4	33.30	0		15.952780
8	77	2	0	45	16	18	6	6	7	28.07	1		1.370017
8	83	10	0	41	0	8	12	3	4	46.68	1		1.772961
8	84	10	0	41	0	12	12	3	4	46.68	1		1.772961
8	85	10	0	41	0	16	12	3	4	46.68	1		1.772961


