Name:				111_n060_m200_bt10_6220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		857.34
Calculation_Time:		25.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		5 17 16 8 20 9 19 15 18 11 23 1 10 6 13 27 2 14 3 4 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	71	4	0	0	0	0	17	7	7	525.04	0		28.390237
22	70	1	0	0	7	0	14	6	3	190.68	0		11.075070
22	72	5	0	0	13	0	11	3	6	90.41	1		4.874189
25	81	9	0	0	16	0	10	6	6	215.97	0		23.617543
25	79	1	0	0	7	3	14	6	3	190.68	0		11.075070
25	80	6	0	0	7	6	7	6	5	165.96	1		4.585054
4	11	4	0	0	0	7	17	7	7	525.04	0		28.390237
4	13	10	0	0	0	14	16	4	8	413.54	0		24.345012
4	12	7	0	0	4	14	15	4	6	193.06	0		17.531076
3	10	10	0	0	4	20	16	4	8	413.54	0		24.345012
3	8	3	0	0	16	6	7	6	7	138.72	0		20.366351
10	29	3	0	0	16	13	7	6	7	138.72	0		20.366351
14	45	10	0	0	0	22	16	4	8	413.54	0		24.345012
14	44	8	0	10	16	0	11	6	4	208.83	0		46.373355
14	43	5	0	0	22	0	11	3	6	90.41	1		4.874189
2	5	4	0	17	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	16	7	0	15	4	6	193.06	0		17.531076
2	7	8	0	10	16	4	11	6	4	208.83	0		46.373355
2	4	1	0	7	16	8	14	6	3	190.68	0		11.075070
27	85	2	0	14	11	0	16	4	7	374.02	0		82.082921
27	86	7	0	14	11	7	15	4	6	193.06	0		17.531076
13	40	4	0	17	0	7	17	7	7	525.04	0		28.390237
13	42	10	0	14	11	13	16	4	8	413.54	0		24.345012
13	39	2	0	14	11	21	16	4	7	374.02	0		82.082921
13	38	1	0	16	0	14	14	6	3	190.68	0		11.075070
13	41	5	0	0	22	6	11	3	6	90.41	1		4.874189
6	20	10	0	16	7	6	16	4	8	413.54	0		24.345012
6	18	2	0	16	6	14	16	4	7	374.02	0		82.082921
6	19	9	0	16	0	17	10	6	6	215.97	0		23.617543
1	3	10	0	7	16	11	16	4	8	413.54	0		24.345012
10	32	7	0	16	6	21	15	4	6	193.06	0		17.531076
3	9	6	0	0	8	11	7	6	5	165.96	1		4.585054
10	30	5	0	0	22	12	11	3	6	90.41	1		4.874189
10	31	5	0	0	22	18	11	3	6	90.41	1		4.874189
10	28	2	0	21	15	0	16	4	7	374.02	0		82.082921
1	1	2	0	7	15	19	16	4	7	374.02	0		82.082921
1	2	8	0	16	0	23	11	6	4	208.83	0		46.373355
5	15	4	0	32	7	0	17	7	7	525.04	0		28.390237
23	74	5	0	0	22	24	11	3	6	90.41	1		4.874189
23	75	5	0	11	22	0	11	3	6	90.41	1		4.874189
11	35	10	0	23	15	7	16	4	8	413.54	0		24.345012
11	34	9	0	23	19	0	10	6	6	215.97	0		23.617543
11	33	1	0	16	0	27	14	6	3	190.68	0		11.075070
18	59	10	0	23	15	15	16	4	8	413.54	0		24.345012
18	58	9	0	23	19	6	10	6	6	215.97	0		23.617543
15	47	4	0	34	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	33	19	0	14	6	3	190.68	0		11.075070
19	62	2	0	23	15	23	16	4	7	374.02	0		82.082921
19	60	1	0	33	19	3	14	6	3	190.68	0		11.075070
19	61	1	0	33	19	6	14	6	3	190.68	0		11.075070
19	63	5	0	23	19	12	11	3	6	90.41	1		4.874189
9	27	10	0	34	0	7	16	4	8	413.54	0		24.345012
9	25	1	0	34	19	9	14	6	3	190.68	0		11.075070
9	26	5	0	23	22	12	11	3	6	90.41	1		4.874189
20	65	2	0	30	0	15	16	4	7	374.02	0		82.082921
20	67	8	0	34	19	12	11	6	4	208.83	0		46.373355
20	64	1	0	34	19	16	14	6	3	190.68	0		11.075070
20	66	5	0	23	19	18	11	3	6	90.41	1		4.874189
8	24	10	0	30	0	22	16	4	8	413.54	0		24.345012
8	23	9	0	34	19	19	10	6	6	215.97	0		23.617543
16	52	10	0	39	14	0	16	4	8	413.54	0		24.345012
16	48	2	0	39	14	8	16	4	7	374.02	0		82.082921
16	49	3	0	48	18	0	7	6	7	138.72	0		20.366351
16	50	3	0	48	18	7	7	6	7	138.72	0		20.366351
16	51	8	0	34	19	25	11	6	4	208.83	0		46.373355
17	57	10	0	39	14	15	16	4	8	413.54	0		24.345012
17	54	6	0	48	18	14	7	6	5	165.96	1		4.585054
17	55	6	0	45	18	19	7	6	5	165.96	1		4.585054
17	56	6	0	45	19	24	7	6	5	165.96	1		4.585054
17	53	5	0	34	4	7	11	3	6	90.41	1		4.874189
23	73	5	0	11	22	6	11	3	6	90.41	1		4.874189
5	17	9	0	32	7	7	10	6	6	215.97	0		23.617543
5	14	1	1	51	0	0	14	6	3	190.68	0		11.075070
5	16	5	0	32	7	13	11	3	6	90.41	1		4.874189


