Name:				411_n060_m400_bt10_20784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.93
Calculation_Time:		37.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		4 3 13 10 14 11 15 1 5 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	8	0	0	0	0	11	6	8	288.75	0		40.060432
18	116	4	0	0	6	0	15	6	5	103.81	0		12.008776
18	111	2	0	0	12	0	14	4	8	211.49	0		27.064210
18	112	2	0	0	16	0	14	4	8	211.49	0		27.064210
18	113	3	0	0	20	0	15	3	7	65.56	0		7.279036
18	114	3	0	0	6	5	15	3	7	65.56	0		7.279036
18	115	3	0	0	9	5	15	3	7	65.56	0		7.279036
18	109	1	0	0	12	8	10	7	3	151.46	0		11.437319
18	110	1	0	0	12	11	10	7	3	151.46	0		11.437319
12	70	3	0	0	20	7	15	3	7	65.56	0		7.279036
12	69	1	0	0	12	14	10	7	3	151.46	0		11.437319
12	73	7	0	0	0	8	8	3	3	51.71	0		53.771101
12	74	7	0	0	3	8	8	3	3	51.71	0		53.771101
12	71	6	0	0	6	12	14	6	8	210.04	1		2.505533
12	72	6	0	0	6	20	14	6	8	210.04	1		2.505533
12	75	10	0	0	20	14	16	3	3	32.22	1		1.606343
5	30	4	0	11	0	0	15	6	5	103.81	0		12.008776
1	2	6	0	11	0	5	14	6	8	210.04	1		2.505533
5	31	5	0	0	12	17	11	4	8	154.66	0		10.188613
5	27	1	0	14	12	0	10	7	3	151.46	0		11.437319
5	28	1	0	14	12	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	12	25	11	4	4	125.59	0		17.142355
5	34	7	0	0	0	11	8	3	3	51.71	0		53.771101
5	32	6	0	15	6	0	14	6	8	210.04	1		2.505533
5	33	6	0	15	6	8	14	6	8	210.04	1		2.505533
1	5	8	0	14	12	6	11	6	8	288.75	0		40.060432
1	4	7	0	0	3	11	8	3	3	51.71	0		53.771101
1	1	6	0	8	0	13	14	6	8	210.04	1		2.505533
5	29	2	0	16	19	0	14	4	8	211.49	0		27.064210
1	3	6	0	8	0	21	14	6	8	210.04	1		2.505533
15	92	4	0	25	12	0	15	6	5	103.81	0		12.008776
15	89	2	0	11	12	14	14	4	8	211.49	0		27.064210
15	90	2	0	11	12	22	14	4	8	211.49	0		27.064210
15	91	3	0	16	20	8	15	3	7	65.56	0		7.279036
15	94	9	0	16	20	15	11	4	4	125.59	0		17.142355
15	95	9	0	16	20	19	11	4	4	125.59	0		17.142355
15	96	9	0	16	20	23	11	4	4	125.59	0		17.142355
15	93	7	0	0	16	17	8	3	3	51.71	0		53.771101
11	68	8	0	25	12	5	11	6	8	288.75	0		40.060432
11	63	3	0	26	0	0	15	3	7	65.56	0		7.279036
11	64	3	0	26	3	0	15	3	7	65.56	0		7.279036
11	65	3	0	25	0	7	15	3	7	65.56	0		7.279036
11	62	1	0	25	12	13	10	7	3	151.46	0		11.437319
11	66	6	0	14	6	16	14	6	8	210.04	1		2.505533
11	67	6	0	29	6	0	14	6	8	210.04	1		2.505533
14	85	8	0	25	12	16	11	6	8	288.75	0		40.060432
14	86	8	0	40	12	0	11	6	8	288.75	0		40.060432
14	84	4	0	35	18	0	15	6	5	103.81	0		12.008776
14	82	2	0	25	0	14	14	4	8	211.49	0		27.064210
14	83	3	0	25	3	7	15	3	7	65.56	0		7.279036
14	81	1	0	25	12	24	10	7	3	151.46	0		11.437319
14	87	9	0	25	0	22	11	4	4	125.59	0		17.142355
14	88	10	0	14	6	24	16	3	3	32.22	1		1.606343
10	58	3	0	35	18	5	15	3	7	65.56	0		7.279036
10	57	1	0	25	12	27	10	7	3	151.46	0		11.437319
10	60	7	0	16	20	27	8	3	3	51.71	0		53.771101
10	59	6	0	30	6	8	14	6	8	210.04	1		2.505533
10	61	10	0	14	9	24	16	3	3	32.22	1		1.606343
13	79	4	0	41	0	0	15	6	5	103.81	0		12.008776
13	80	4	0	41	0	5	15	6	5	103.81	0		12.008776
13	77	2	0	35	21	5	14	4	8	211.49	0		27.064210
13	78	3	0	35	18	12	15	3	7	65.56	0		7.279036
13	76	1	0	50	18	0	10	7	3	151.46	0		11.437319
3	17	8	0	40	12	8	11	6	8	288.75	0		40.060432
3	12	2	0	35	21	13	14	4	8	211.49	0		27.064210
3	13	5	0	35	21	21	11	4	8	154.66	0		10.188613
3	18	9	0	25	0	26	11	4	4	125.59	0		17.142355
3	16	7	0	35	18	19	8	3	3	51.71	0		53.771101
3	14	6	0	30	6	16	14	6	8	210.04	1		2.505533
3	15	6	0	40	12	16	14	6	8	210.04	1		2.505533
3	19	10	0	14	6	27	16	3	3	32.22	1		1.606343
4	21	4	0	40	0	10	15	6	5	103.81	0		12.008776
4	22	4	0	39	0	15	15	6	5	103.81	0		12.008776
4	23	5	0	39	0	20	11	4	8	154.66	0		10.188613
4	20	1	0	50	18	3	10	7	3	151.46	0		11.437319
4	26	9	0	44	6	0	11	4	4	125.59	0		17.142355
4	24	7	0	35	18	22	8	3	3	51.71	0		53.771101
4	25	7	0	35	18	25	8	3	3	51.71	0		53.771101


