Name:				084_n060_m200_bt10_5069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		852.13
Calculation_Time:		134.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			81
Customer_Sequence:		15 25 21 22 1 27 9 7 6 23 2 28 20 12 5 4 14 3 17 11 19 13 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	75	8	0	0	0	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	6	0	17	3	5	214.98	0		21.145347
24	74	7	0	0	9	0	8	4	6	62.05	0		28.101590
24	72	4	0	0	13	0	12	3	5	142.71	0		40.438529
24	71	3	0	0	16	0	10	4	8	198.81	1		13.483851
18	55	8	0	0	0	8	13	6	8	248.01	0		8.504247
18	56	8	0	0	0	16	13	6	8	248.01	0		8.504247
18	52	1	0	0	20	0	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	24	16	4	3	159.23	0		17.625317
18	53	4	0	0	6	5	12	3	5	142.71	0		40.438529
13	36	5	0	8	9	0	17	3	5	214.98	0		21.145347
13	35	1	0	0	9	6	10	4	6	157.57	0		21.504165
19	57	9	0	10	16	0	16	4	8	422.34	0		47.645169
19	58	10	0	0	20	6	6	4	8	162.09	0		121.241411
11	30	8	0	16	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	9	12	10	4	6	157.57	0		21.504165
17	49	8	0	16	0	8	13	6	8	248.01	0		8.504247
17	50	8	0	16	0	16	13	6	8	248.01	0		8.504247
17	51	9	0	10	20	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	13	5	12	3	5	142.71	0		40.438529
17	47	2	0	0	16	8	8	3	8	71.99	1		3.765950
3	9	5	0	10	9	5	17	3	5	214.98	0		21.145347
3	10	6	0	0	0	27	16	4	3	159.23	0		17.625317
14	41	8	0	10	16	8	13	6	8	248.01	0		8.504247
14	37	1	0	0	9	18	10	4	6	157.57	0		21.504165
14	38	1	0	0	9	24	10	4	6	157.57	0		21.504165
14	40	6	0	10	9	10	16	4	3	159.23	0		17.625317
14	39	3	0	10	9	13	10	4	8	198.81	1		13.483851
2	7	5	0	8	16	16	17	3	5	214.98	0		21.145347
4	12	8	0	26	12	0	13	6	8	248.01	0		8.504247
4	13	9	0	23	13	8	16	4	8	422.34	0		47.645169
5	15	9	0	26	18	0	16	4	8	422.34	0		47.645169
5	14	7	0	16	0	24	8	4	6	62.05	0		28.101590
12	34	9	0	23	17	8	16	4	8	422.34	0		47.645169
9	24	5	0	8	19	16	17	3	5	214.98	0		21.145347
12	31	2	0	0	6	10	8	3	8	71.99	1		3.765950
12	32	2	0	0	16	16	8	3	8	71.99	1		3.765950
20	62	8	0	29	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	17	6	0	17	3	5	214.98	0		21.145347
20	60	5	0	12	6	5	17	3	5	214.98	0		21.145347
20	61	7	0	20	9	13	8	4	6	62.05	0		28.101590
28	89	5	0	8	6	10	17	3	5	214.98	0		21.145347
28	87	1	0	20	9	19	10	4	6	157.57	0		21.504165
28	88	1	0	29	0	8	10	4	6	157.57	0		21.504165
28	90	7	1	24	0	24	8	4	6	62.05	0		28.101590
28	91	10	0	29	0	14	6	4	8	162.09	0		121.241411
2	8	8	0	34	6	0	13	6	8	248.01	0		8.504247
2	5	5	0	8	16	21	17	3	5	214.98	0		21.145347
2	6	5	0	23	13	16	17	3	5	214.98	0		21.145347
4	11	8	0	39	12	0	13	6	8	248.01	0		8.504247
23	70	7	0	25	13	21	8	4	6	62.05	0		28.101590
23	69	2	0	8	6	15	8	3	8	71.99	1		3.765950
6	18	9	0	29	4	8	16	4	8	422.34	0		47.645169
6	16	5	0	26	22	0	17	3	5	214.98	0		21.145347
6	17	6	0	29	4	16	16	4	3	159.23	0		17.625317
7	20	5	0	26	22	5	17	3	5	214.98	0		21.145347
7	19	3	0	29	4	19	10	4	8	198.81	1		13.483851
9	26	9	0	8	19	21	16	4	8	422.34	0		47.645169
12	33	3	0	10	9	21	10	4	8	198.81	1		13.483851
9	23	1	0	25	17	16	10	4	6	157.57	0		21.504165
1	1	4	0	20	9	25	12	3	5	142.71	0		40.438529
27	85	9	0	30	8	8	16	4	8	422.34	0		47.645169
27	83	1	0	25	17	22	10	4	6	157.57	0		21.504165
27	84	1	0	30	8	16	10	4	6	157.57	0		21.504165
21	66	9	0	40	12	8	16	4	8	422.34	0		47.645169
1	2	8	0	45	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	39	0	8	16	4	8	422.34	0		47.645169
9	25	7	0	29	0	22	8	4	6	62.05	0		28.101590
25	77	2	0	24	22	10	8	3	8	71.99	1		3.765950
22	68	9	0	37	0	16	16	4	8	422.34	0		47.645169
22	67	5	0	37	0	24	17	3	5	214.98	0		21.145347
21	64	4	0	39	16	8	12	3	5	142.71	0		40.438529
21	63	1	0	39	16	13	10	4	6	157.57	0		21.504165
25	78	5	0	40	12	16	17	3	5	214.98	0		21.145347
27	86	10	0	33	12	21	6	4	8	162.09	0		121.241411
25	79	8	0	47	6	0	13	6	8	248.01	0		8.504247
21	65	6	0	42	18	0	16	4	3	159.23	0		17.625317
25	76	1	0	39	16	19	10	4	6	157.57	0		21.504165
1	4	10	1	35	16	16	6	4	8	162.09	0		121.241411
15	43	9	0	39	12	21	16	4	8	422.34	0		47.645169
15	42	3	0	45	4	8	10	4	8	198.81	1		13.483851


