Name:				475_n060_m400_bt10_24424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.86
Calculation_Time:		16.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		3 13 12 20 5 18 8 9 4 2 11 15 6 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
21	135	5	0	0	12	7	16	3	7	55.97	0		5.082279
21	136	5	0	0	12	14	16	3	7	55.97	0		5.082279
21	137	5	0	0	12	21	16	3	7	55.97	0		5.082279
21	132	3	0	8	19	0	14	2	5	59.14	0		20.823023
21	133	3	0	0	19	5	14	2	5	59.14	0		20.823023
21	138	7	0	0	15	8	11	3	3	53.46	0		37.911888
21	134	4	0	0	5	10	16	6	5	77.66	1		9.649234
6	36	5	0	8	21	0	16	3	7	55.97	0		5.082279
6	37	5	0	8	21	7	16	3	7	55.97	0		5.082279
6	35	2	0	0	0	10	9	4	8	78.19	0		24.826815
6	39	10	0	0	0	18	8	5	5	131.49	0		150.751274
6	38	6	0	15	0	0	11	5	3	123.17	0		25.712426
15	99	5	0	8	21	14	16	3	7	55.97	0		5.082279
15	100	5	0	8	21	21	16	3	7	55.97	0		5.082279
15	96	2	0	0	15	11	9	4	8	78.19	0		24.826815
15	95	1	0	0	15	19	12	3	3	40.57	0		9.806679
15	97	4	0	0	5	15	16	6	5	77.66	1		9.649234
15	98	4	0	0	5	20	16	6	5	77.66	1		9.649234
11	70	9	0	16	5	0	15	6	5	281.74	0		14.266963
11	68	6	0	15	0	3	11	5	3	123.17	0		25.712426
11	64	3	0	0	19	10	14	2	5	59.14	0		20.823023
11	65	3	0	0	19	15	14	2	5	59.14	0		20.823023
11	66	3	0	0	19	20	14	2	5	59.14	0		20.823023
11	69	7	0	0	15	22	11	3	3	53.46	0		37.911888
11	67	4	0	0	5	25	16	6	5	77.66	1		9.649234
2	8	9	0	16	11	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	5	5	15	6	5	281.74	0		14.266963
2	6	5	0	16	11	5	16	3	7	55.97	0		5.082279
2	5	4	0	16	5	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	0	23	9	4	7	80.26	1		1.622951
4	21	5	0	16	14	5	16	3	7	55.97	0		5.082279
4	20	2	0	15	0	6	9	4	8	78.19	0		24.826815
4	22	6	0	0	15	25	11	5	3	123.17	0		25.712426
4	23	6	0	16	11	12	11	5	3	123.17	0		25.712426
4	24	6	0	16	11	15	11	5	3	123.17	0		25.712426
4	19	1	0	15	0	14	12	3	3	40.57	0		9.806679
