Name:				204_n100_m200_bt10_9818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1557.89
Calculation_Time:		203.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		36 17 8 28 7 22 30 39 25 23 4 1 31 3 18 21 14 12 27 20 2 33 5 34 29 6 9 15 37 19 35 32 11 24 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	50	4	0	0	0	0	14	6	7	267.68	0		10.167186
24	47	4	0	0	6	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	12	0	16	4	8	301.03	1		7.031139
11	22	4	0	0	16	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	22	0	12	3	5	79.83	0		40.138172
32	66	10	0	0	0	7	13	4	7	165.62	0		12.994179
32	64	5	0	0	22	5	12	3	5	79.83	0		40.138172
32	65	5	0	0	4	7	12	3	5	79.83	0		40.138172
35	74	10	0	0	7	7	13	4	7	165.62	0		12.994179
34	72	9	0	0	16	7	17	5	3	182.67	0		85.563576
19	37	9	0	14	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	0	14	12	5	4	168.67	0		22.245446
37	76	4	0	14	5	0	14	6	7	267.68	0		10.167186
37	77	8	0	0	7	14	11	5	8	387.37	0		30.427322
35	73	1	0	14	16	0	6	5	3	39.54	1		9.151577
5	11	1	0	0	16	10	6	5	3	39.54	1		9.151577
6	12	4	0	13	5	7	14	6	7	267.68	0		10.167186
6	13	7	0	0	0	18	15	5	5	265.16	0		53.452314
6	14	7	0	0	0	23	15	5	5	265.16	0		53.452314
29	58	6	0	11	5	14	9	7	3	263.32	0		36.749018
29	56	3	0	0	12	8	16	4	8	301.03	1		7.031139
33	67	1	0	0	16	13	6	5	3	39.54	1		9.151577
34	71	8	0	0	7	22	11	5	8	387.37	0		30.427322
15	29	4	0	20	11	0	14	6	7	267.68	0		10.167186
34	70	2	0	11	5	17	12	5	4	168.67	0		22.245446
9	20	3	0	14	21	0	16	4	8	301.03	1		7.031139
33	69	9	0	15	0	3	17	5	3	182.67	0		85.563576
33	68	6	0	6	16	10	9	7	3	263.32	0		36.749018
29	57	3	0	0	12	16	16	4	8	301.03	1		7.031139
2	3	4	0	20	11	7	14	6	7	267.68	0		10.167186
2	5	10	0	11	5	21	13	4	7	165.62	0		12.994179
2	4	6	0	6	16	13	9	7	3	263.32	0		36.749018
20	39	8	0	6	16	16	11	5	8	387.37	0		30.427322
20	40	10	0	15	0	6	13	4	7	165.62	0		12.994179
20	38	3	0	15	0	13	16	4	8	301.03	1		7.031139
27	52	8	0	20	10	14	11	5	8	387.37	0		30.427322
27	51	3	0	15	0	21	16	4	8	301.03	1		7.031139
27	53	8	0	20	10	22	11	5	8	387.37	0		30.427322
12	24	8	0	28	5	0	11	5	8	387.37	0		30.427322
14	28	6	0	34	10	0	9	7	3	263.32	0		36.749018
14	27	3	0	20	17	0	16	4	8	301.03	1		7.031139
14	26	1	0	6	16	24	6	5	3	39.54	1		9.151577
21	41	8	0	27	5	8	11	5	8	387.37	0		30.427322
18	35	8	0	27	5	16	11	5	8	387.37	0		30.427322
31	63	6	0	34	10	3	9	7	3	263.32	0		36.749018
3	7	7	0	32	0	0	15	5	5	265.16	0		53.452314
3	8	9	0	32	0	5	17	5	3	182.67	0		85.563576
3	6	3	0	17	17	8	16	4	8	301.03	1		7.031139
18	34	1	0	6	16	27	6	5	3	39.54	1		9.151577
23	45	10	0	30	21	0	13	4	7	165.62	0		12.994179
1	1	4	0	43	5	0	14	6	7	267.68	0		10.167186
30	59	2	0	24	5	24	12	5	4	168.67	0		22.245446
4	10	4	0	43	11	0	14	6	7	267.68	0		10.167186
4	9	2	0	31	0	8	12	5	4	168.67	0		22.245446
31	62	3	0	17	16	16	16	4	8	301.03	1		7.031139
1	2	6	0	34	10	6	9	7	3	263.32	0		36.749018
25	48	1	0	12	15	24	6	5	3	39.54	1		9.151577
39	80	4	0	43	17	0	14	6	7	267.68	0		10.167186
39	81	6	0	34	10	9	9	7	3	263.32	0		36.749018
25	49	10	0	30	21	7	13	4	7	165.62	0		12.994179
30	61	5	0	30	21	14	12	3	5	79.83	0		40.138172
22	44	10	0	31	0	12	13	4	7	165.62	0		12.994179
22	43	4	0	43	5	7	14	6	7	267.68	0		10.167186
30	60	3	0	43	11	7	16	4	8	301.03	1		7.031139
22	42	2	0	31	0	19	12	5	4	168.67	0		22.245446
7	15	4	0	43	15	7	14	6	7	267.68	0		10.167186
7	16	7	0	31	0	23	15	5	5	265.16	0		53.452314
28	55	4	0	43	5	14	14	6	7	267.68	0		10.167186
28	54	2	0	43	15	14	12	5	4	168.67	0		22.245446
8	19	7	0	43	15	18	15	5	5	265.16	0		53.452314
8	18	5	0	30	21	19	12	3	5	79.83	0		40.138172
8	17	1	0	12	15	27	6	5	3	39.54	1		9.151577
17	32	7	0	43	5	21	15	5	5	265.16	0		53.452314
17	33	10	0	43	15	23	13	4	7	165.62	0		12.994179
17	31	5	0	30	21	24	12	3	5	79.83	0		40.138172
36	75	8	0	49	0	0	11	5	8	387.37	0		30.427322


