Name:				173_n060_m200_bt10_8754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1461.75
Calculation_Time:		3254.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			121
Customer_Sequence:		24 12 5 4 30 20 8 18 38 21 16 14 27 1 28 2 17 25 29 6 32 34 23 13 39 22 33 35 11 10 15 40 7 9 26 36 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	99	5	0	0	0	0	6	4	8	92.19	0		76.991228
31	100	7	0	0	4	0	14	3	4	58.64	0		43.881870
31	97	3	0	0	7	0	15	3	3	48.51	0		12.628823
31	98	4	0	0	10	0	10	2	6	51.89	1		3.743443
31	101	8	0	0	12	0	12	2	5	111.54	0		18.081172
36	113	3	0	0	14	0	15	3	3	48.51	0		12.628823
36	115	8	0	0	17	0	12	2	5	111.54	0		18.081172
36	114	4	0	0	19	0	10	2	6	51.89	1		3.743443
26	82	1	0	0	21	0	14	3	6	136.95	0		8.735500
26	83	5	0	0	4	4	6	4	8	92.19	0		76.991228
26	84	6	0	0	14	3	10	3	8	129.87	1		19.149752
9	25	1	0	0	21	6	14	3	6	136.95	0		8.735500
9	27	8	0	0	8	3	12	2	5	111.54	0		18.081172
9	26	4	0	0	12	5	10	2	6	51.89	1		3.743443
7	20	10	0	14	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	21	12	14	3	4	58.64	0		43.881870
7	18	8	0	0	17	5	12	2	5	111.54	0		18.081172
40	125	1	0	12	17	0	14	3	6	136.95	0		8.735500
40	126	1	0	12	17	6	14	3	6	136.95	0		8.735500
15	44	10	0	14	0	7	7	7	7	283.25	0		21.779173
40	127	7	0	12	17	12	14	3	4	58.64	0		43.881870
7	19	9	0	14	20	0	14	4	5	233.04	0		21.407099
15	41	3	0	0	21	16	15	3	3	48.51	0		12.628823
15	42	6	0	0	12	11	10	3	8	129.87	1		19.149752
10	29	10	0	14	0	14	7	7	7	283.25	0		21.779173
10	28	6	0	0	12	19	10	3	8	129.87	1		19.149752
11	30	2	0	15	7	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	21	19	15	3	3	48.51	0		12.628823
11	32	8	0	0	8	8	12	2	5	111.54	0		18.081172
11	33	8	0	0	8	13	12	2	5	111.54	0		18.081172
35	109	1	0	0	21	22	14	3	6	136.95	0		8.735500
33	105	7	0	12	7	8	14	3	4	58.64	0		43.881870
35	111	1	0	12	17	16	14	3	6	136.95	0		8.735500
35	112	7	0	12	17	22	14	3	4	58.64	0		43.881870
22	69	2	0	15	12	0	14	5	8	355.82	0		142.021252
35	110	1	0	15	20	5	14	3	6	136.95	0		8.735500
22	70	7	0	12	10	8	14	3	4	58.64	0		43.881870
22	67	1	0	10	10	12	14	3	6	136.95	0		8.735500
22	68	1	0	10	10	18	14	3	6	136.95	0		8.735500
33	104	1	0	12	7	12	14	3	6	136.95	0		8.735500
39	124	9	0	10	10	24	14	4	5	233.04	0		21.407099
39	121	1	0	12	13	8	14	3	6	136.95	0		8.735500
39	122	5	0	12	13	14	6	4	8	92.19	0		76.991228
39	123	8	0	0	8	18	12	2	5	111.54	0		18.081172
13	36	2	0	21	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	8	23	10	2	6	51.89	1		3.743443
23	71	1	0	12	7	18	14	3	6	136.95	0		8.735500
23	74	7	0	10	7	24	14	3	4	58.64	0		43.881870
23	72	3	0	12	17	26	15	3	3	48.51	0		12.628823
23	73	6	0	15	20	11	10	3	8	129.87	1		19.149752
34	108	9	0	21	0	8	14	4	5	233.04	0		21.407099
34	106	6	0	15	20	19	10	3	8	129.87	1		19.149752
34	107	8	0	21	5	0	12	2	5	111.54	0		18.081172
32	103	10	0	14	0	21	7	7	7	283.25	0		21.779173
32	102	6	0	21	0	13	10	3	8	129.87	1		19.149752
6	17	10	0	29	7	0	7	7	7	283.25	0		21.779173
6	16	5	1	26	7	8	6	4	8	92.19	0		76.991228
6	15	4	0	21	5	5	10	2	6	51.89	1		3.743443
29	91	2	0	29	14	0	14	5	8	355.82	0		142.021252
29	92	2	0	29	19	0	14	5	8	355.82	0		142.021252
17	52	5	0	26	13	8	6	4	8	92.19	0		76.991228
25	78	5	1	26	7	16	6	4	8	92.19	0		76.991228
25	79	8	0	27	17	8	12	2	5	111.54	0		18.081172
25	77	4	0	21	5	11	10	2	6	51.89	1		3.743443
25	81	8	0	27	17	13	12	2	5	111.54	0		18.081172
2	3	1	0	29	19	8	14	3	6	136.95	0		8.735500
17	51	5	0	26	13	16	6	4	8	92.19	0		76.991228
29	93	4	0	21	0	21	10	2	6	51.89	1		3.743443
18	56	6	0	27	19	14	10	3	8	129.87	1		19.149752
17	50	3	0	35	0	0	15	3	3	48.51	0		12.628823
25	80	8	0	27	17	18	12	2	5	111.54	0		18.081172
2	5	5	0	30	7	7	6	4	8	92.19	0		76.991228
17	53	5	0	32	13	8	6	4	8	92.19	0		76.991228
2	4	4	0	21	5	17	10	2	6	51.89	1		3.743443
28	89	5	0	30	7	15	6	4	8	92.19	0		76.991228
28	90	6	0	35	3	0	10	3	8	129.87	1		19.149752
28	88	4	0	21	5	23	10	2	6	51.89	1		3.743443
1	2	2	0	36	6	0	14	5	8	355.82	0		142.021252
1	1	1	0	35	0	3	14	3	6	136.95	0		8.735500
27	85	2	0	36	6	8	14	5	8	355.82	0		142.021252
27	86	3	0	35	0	9	15	3	3	48.51	0		12.628823
27	87	3	0	35	0	12	15	3	3	48.51	0		12.628823
14	39	5	0	32	13	16	6	4	8	92.19	0		76.991228
14	40	6	0	35	3	8	10	3	8	129.87	1		19.149752
16	48	10	0	43	11	0	7	7	7	283.25	0		21.779173
14	38	4	1	26	7	24	10	2	6	51.89	1		3.743443
16	49	10	0	43	18	0	7	7	7	283.25	0		21.779173
16	45	1	0	35	0	15	14	3	6	136.95	0		8.735500
16	46	3	0	35	0	21	15	3	3	48.51	0		12.628823
16	47	3	0	35	0	24	15	3	3	48.51	0		12.628823
21	64	5	0	36	6	16	6	4	8	92.19	0		76.991228
21	66	7	1	43	11	7	14	3	4	58.64	0		43.881870
21	65	5	0	42	6	16	6	4	8	92.19	0		76.991228
21	63	3	0	35	0	27	15	3	3	48.51	0		12.628823
38	120	5	1	43	11	11	6	4	8	92.19	0		76.991228
38	118	3	0	36	6	24	15	3	3	48.51	0		12.628823
38	119	4	0	27	17	23	10	2	6	51.89	1		3.743443
18	55	5	0	37	19	14	6	4	8	92.19	0		76.991228
18	57	8	0	28	13	24	12	2	5	111.54	0		18.081172
2	6	8	0	29	22	8	12	2	5	111.54	0		18.081172
18	54	4	0	27	19	22	10	2	6	51.89	1		3.743443
