Name:				444_n060_m400_bt10_22779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.86
Calculation_Time:		32.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		1 8 2 18 19 7 17 11 3 16 5 13 20 10 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	8	0	0	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	0	6	0	8	6	8	89.77	0		3.306333
15	97	9	0	0	12	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	15	0	7	6	7	32.83	0		6.669149
15	93	6	0	0	15	7	7	6	6	36.81	0		4.194553
15	94	7	0	0	0	8	7	7	5	75.82	0		7.345596
15	91	4	0	0	7	8	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	0	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	13	8	5	3	28.76	0		6.902775
14	88	9	0	0	12	8	13	3	8	95.24	0		12.326449
14	83	2	0	0	5	13	7	6	7	32.83	0		6.669149
14	84	2	0	0	15	13	7	6	7	32.83	0		6.669149
14	87	6	0	0	5	20	7	6	6	36.81	0		4.194553
14	85	4	0	0	0	16	8	5	5	50.83	0		16.439422
14	86	4	0	0	15	20	8	5	5	50.83	0		16.439422
10	62	9	0	0	12	16	13	3	8	95.24	0		12.326449
10	63	9	0	7	20	0	13	3	8	95.24	0		12.326449
10	60	6	0	8	0	0	7	6	6	36.81	0		4.194553
10	61	7	0	8	0	6	7	7	5	75.82	0		7.345596
10	59	4	0	0	0	21	8	5	5	50.83	0		16.439422
10	58	3	0	0	21	5	7	4	5	62.56	0		27.922011
20	136	8	0	8	0	11	8	6	8	89.77	0		3.306333
20	137	8	0	8	0	19	8	6	8	89.77	0		3.306333
20	133	2	0	13	7	0	7	6	7	32.83	0		6.669149
20	134	6	0	13	13	0	7	6	6	36.81	0		4.194553
20	135	7	0	13	13	6	7	7	5	75.82	0		7.345596
20	130	1	0	7	23	0	15	2	7	46.17	1		2.928838
20	131	1	0	7	23	7	15	2	7	46.17	1		2.928838
20	132	1	0	7	20	8	15	2	7	46.17	1		2.928838
13	76	2	0	13	7	7	7	6	7	32.83	0		6.669149
13	80	6	0	13	13	11	7	6	6	36.81	0		4.194553
13	81	6	0	13	6	14	7	6	6	36.81	0		4.194553
13	77	4	0	0	15	25	8	5	5	50.83	0		16.439422
13	78	5	0	8	0	27	8	5	3	28.76	0		6.902775
13	79	5	0	13	13	17	8	5	3	28.76	0		6.902775
13	82	10	1	13	6	20	12	5	3	42.18	1		1.627328
5	22	2	0	16	0	0	7	6	7	32.83	0		6.669149
5	24	7	0	20	6	0	7	7	5	75.82	0		7.345596
5	25	7	0	20	6	5	7	7	5	75.82	0		7.345596
5	26	7	0	20	6	10	7	7	5	75.82	0		7.345596
5	23	5	0	16	0	7	8	5	3	28.76	0		6.902775
5	21	1	0	7	23	14	15	2	7	46.17	1		2.928838
5	27	10	1	13	6	23	12	5	3	42.18	1		1.627328
16	98	2	0	16	0	10	7	6	7	32.83	0		6.669149
16	99	2	0	16	0	17	7	6	7	32.83	0		6.669149
16	105	6	0	16	0	24	7	6	6	36.81	0		4.194553
16	106	7	0	20	6	15	7	7	5	75.82	0		7.345596
16	101	4	0	18	6	20	8	5	5	50.83	0		16.439422
16	100	3	1	18	11	20	7	4	5	62.56	0		27.922011
16	102	5	0	18	6	25	8	5	3	28.76	0		6.902775
16	103	5	0	21	13	0	8	5	3	28.76	0		6.902775
16	104	5	0	21	13	3	8	5	3	28.76	0		6.902775
3	10	2	0	24	0	0	7	6	7	32.83	0		6.669149
3	16	7	0	27	6	0	7	7	5	75.82	0		7.345596
3	11	4	0	22	18	0	8	5	5	50.83	0		16.439422
3	12	4	0	22	18	5	8	5	5	50.83	0		16.439422
3	13	4	0	22	13	6	8	5	5	50.83	0		16.439422
3	14	5	0	22	18	10	8	5	3	28.76	0		6.902775
3	15	5	0	22	13	11	8	5	3	28.76	0		6.902775
3	17	10	0	29	13	0	12	5	3	42.18	1		1.627328
11	64	2	0	22	18	13	7	6	7	32.83	0		6.669149
11	69	4	0	22	13	14	8	5	5	50.83	0		16.439422
11	65	3	1	18	11	25	7	4	5	62.56	0		27.922011
11	66	3	0	22	13	19	7	4	5	62.56	0		27.922011
11	67	3	0	22	18	20	7	4	5	62.56	0		27.922011
11	68	3	0	22	13	24	7	4	5	62.56	0		27.922011
11	70	10	0	30	18	0	12	5	3	42.18	1		1.627328
11	71	10	0	30	13	3	12	5	3	42.18	1		1.627328
17	111	9	0	31	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	31	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	31	0	8	13	3	8	95.24	0		12.326449
17	114	9	0	31	3	8	13	3	8	95.24	0		12.326449
17	109	2	0	24	0	7	7	6	7	32.83	0		6.669149
17	110	5	0	23	0	14	8	5	3	28.76	0		6.902775
17	107	1	0	7	23	21	15	2	7	46.17	1		2.928838
17	108	1	0	29	23	0	15	2	7	46.17	1		2.928838
17	115	10	0	30	18	3	12	5	3	42.18	1		1.627328
7	38	8	0	23	0	17	8	6	8	89.77	0		3.306333
7	39	8	0	27	6	5	8	6	8	89.77	0		3.306333
7	40	9	0	31	0	16	13	3	8	95.24	0		12.326449
7	34	2	0	27	6	13	7	6	7	32.83	0		6.669149
7	35	4	0	23	0	25	8	5	5	50.83	0		16.439422
7	36	4	0	26	6	20	8	5	5	50.83	0		16.439422
7	37	5	0	26	5	25	8	5	3	28.76	0		6.902775
7	41	10	0	30	12	6	12	5	3	42.18	1		1.627328
19	125	2	0	35	6	0	7	6	7	32.83	0		6.669149
19	129	7	0	42	6	0	7	7	5	75.82	0		7.345596
19	126	3	0	22	18	25	7	4	5	62.56	0		27.922011
19	127	5	0	35	6	7	8	5	3	28.76	0		6.902775
19	128	5	0	35	6	10	8	5	3	28.76	0		6.902775
18	122	8	0	34	6	13	8	6	8	89.77	0		3.306333
18	123	8	0	34	6	21	8	6	8	89.77	0		3.306333
18	120	6	0	42	13	0	7	6	6	36.81	0		4.194553
18	121	7	0	42	12	6	7	7	5	75.82	0		7.345596
18	118	4	0	42	12	11	8	5	5	50.83	0		16.439422
18	117	3	0	31	0	24	7	4	5	62.56	0		27.922011
18	119	5	0	42	12	16	8	5	3	28.76	0		6.902775
18	116	1	0	29	23	7	15	2	7	46.17	1		2.928838
18	124	10	0	30	17	6	12	5	3	42.18	1		1.627328
2	8	8	0	42	12	19	8	6	8	89.77	0		3.306333
2	9	9	0	42	19	0	13	3	8	95.24	0		12.326449
2	5	2	0	43	6	5	7	6	7	32.83	0		6.669149
2	7	6	0	43	6	12	7	6	6	36.81	0		4.194553
2	6	4	0	42	6	18	8	5	5	50.83	0		16.439422
8	48	9	0	42	19	8	13	3	8	95.24	0		12.326449
8	49	9	0	42	19	16	13	3	8	95.24	0		12.326449
8	50	9	0	44	0	0	13	3	8	95.24	0		12.326449
8	42	2	0	42	6	23	7	6	7	32.83	0		6.669149
8	47	6	0	50	3	0	7	6	6	36.81	0		4.194553
8	44	4	0	50	9	0	8	5	5	50.83	0		16.439422
8	45	4	0	50	14	0	8	5	5	50.83	0		16.439422
8	43	3	0	42	19	24	7	4	5	62.56	0		27.922011
8	46	5	0	42	12	27	8	5	3	28.76	0		6.902775
1	4	8	0	50	9	5	8	6	8	89.77	0		3.306333
1	3	7	0	50	9	13	7	7	5	75.82	0		7.345596
1	2	4	0	50	3	6	8	5	5	50.83	0		16.439422
1	1	3	0	50	15	5	7	4	5	62.56	0		27.922011


