Name:				475_n060_m400_bt10_24457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		646.99
Calculation_Time:		74.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		3 18 8 14 4 10 12 20 6 13 15 11 5 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	135	5	0	0	0	0	16	3	7	55.97	0		5.082279
21	136	5	0	0	3	0	16	3	7	55.97	0		5.082279
21	137	5	0	0	6	0	16	3	7	55.97	0		5.082279
21	132	3	0	0	9	0	14	2	5	59.14	0		20.823023
21	133	3	0	0	11	0	14	2	5	59.14	0		20.823023
21	138	7	0	0	13	0	11	3	3	53.46	0		37.911888
21	134	4	0	0	16	0	16	6	5	77.66	1		9.649234
16	104	10	0	0	9	5	8	5	5	131.49	0		150.751274
16	105	10	0	0	0	7	8	5	5	131.49	0		150.751274
16	102	3	0	0	22	0	14	2	5	59.14	0		20.823023
16	103	3	0	0	14	3	14	2	5	59.14	0		20.823023
16	101	1	0	0	5	7	12	3	3	40.57	0		9.806679
5	34	9	0	14	9	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	5	10	16	3	7	55.97	0		5.082279
5	30	5	0	0	5	17	16	3	7	55.97	0		5.082279
5	31	6	0	8	9	5	11	5	3	123.17	0		25.712426
5	27	3	0	0	22	5	14	2	5	59.14	0		20.823023
5	26	1	0	0	5	24	12	3	3	40.57	0		9.806679
5	32	7	0	0	5	27	11	3	3	53.46	0		37.911888
5	33	7	0	8	9	8	11	3	3	53.46	0		37.911888
5	28	4	0	0	16	5	16	6	5	77.66	1		9.649234
11	70	9	0	16	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	16	15	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	14	8	14	2	5	59.14	0		20.823023
11	65	3	0	0	22	10	14	2	5	59.14	0		20.823023
11	66	3	0	0	14	13	14	2	5	59.14	0		20.823023
11	69	7	0	8	9	11	11	3	3	53.46	0		37.911888
11	67	4	0	0	16	10	16	6	5	77.66	1		9.649234
15	99	5	0	14	22	0	16	3	7	55.97	0		5.082279
15	100	5	0	14	22	7	16	3	7	55.97	0		5.082279
15	96	2	0	0	0	12	9	4	8	78.19	0		24.826815
15	95	1	0	0	0	20	12	3	3	40.57	0		9.806679
15	97	4	0	0	16	15	16	6	5	77.66	1		9.649234
15	98	4	0	0	16	20	16	6	5	77.66	1		9.649234
13	84	5	0	0	0	23	16	3	7	55.97	0		5.082279
13	81	2	0	8	9	14	9	4	8	78.19	0		24.826815
13	87	10	0	8	9	22	8	5	5	131.49	0		150.751274
13	82	3	0	0	22	15	14	2	5	59.14	0		20.823023
13	83	3	0	0	14	18	14	2	5	59.14	0		20.823023
13	80	1	0	14	22	14	12	3	3	40.57	0		9.806679
13	85	7	0	14	22	17	11	3	3	53.46	0		37.911888
13	86	8	0	16	15	3	9	4	7	80.26	1		1.622951
6	36	5	0	16	6	0	16	3	7	55.97	0		5.082279
6	37	5	0	16	0	5	16	3	7	55.97	0		5.082279
6	35	2	0	16	5	7	9	4	8	78.19	0		24.826815
6	39	10	0	19	9	5	8	5	5	131.49	0		150.751274
6	38	6	0	27	15	0	11	5	3	123.17	0		25.712426
20	130	9	0	29	9	0	15	6	5	281.74	0		14.266963
20	128	5	0	16	0	12	16	3	7	55.97	0		5.082279
20	124	2	0	16	5	15	9	4	8	78.19	0		24.826815
20	131	10	0	16	5	23	8	5	5	131.49	0		150.751274
20	129	6	0	25	15	3	11	5	3	123.17	0		25.712426
20	125	3	0	0	22	20	14	2	5	59.14	0		20.823023
20	126	3	0	0	14	23	14	2	5	59.14	0		20.823023
20	123	1	0	14	22	20	12	3	3	40.57	0		9.806679
20	127	4	0	0	16	25	16	6	5	77.66	1		9.649234
12	77	9	0	27	9	5	15	6	5	281.74	0		14.266963
12	78	9	0	24	9	10	15	6	5	281.74	0		14.266963
12	79	10	0	24	9	15	8	5	5	131.49	0		150.751274
12	73	3	0	0	22	25	14	2	5	59.14	0		20.823023
12	71	1	0	14	22	23	12	3	3	40.57	0		9.806679
18	111	2	0	16	0	19	9	4	8	78.19	0		24.826815
12	74	7	0	14	22	26	11	3	3	53.46	0		37.911888
12	75	7	0	25	15	6	11	3	3	53.46	0		37.911888
12	76	8	0	16	15	10	9	4	7	80.26	1		1.622951
10	59	2	0	24	9	20	9	4	8	78.19	0		24.826815
10	63	10	0	32	0	0	8	5	5	131.49	0		150.751274
10	61	6	0	38	15	0	11	5	3	123.17	0		25.712426
10	60	3	0	16	20	0	14	2	5	59.14	0		20.823023
10	62	8	0	16	14	17	9	4	7	80.26	1		1.622951
4	21	5	0	30	20	0	16	3	7	55.97	0		5.082279
4	20	2	0	25	15	9	9	4	8	78.19	0		24.826815
4	22	6	0	36	15	3	11	5	3	123.17	0		25.712426
4	23	6	0	36	15	6	11	5	3	123.17	0		25.712426
4	24	6	0	34	15	9	11	5	3	123.17	0		25.712426
4	19	1	0	25	3	5	12	3	3	40.57	0		9.806679
4	25	8	0	25	3	8	9	4	7	80.26	1		1.622951
14	91	9	0	40	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	37	0	5	15	6	5	281.74	0		14.266963
14	90	5	0	30	20	7	16	3	7	55.97	0		5.082279
14	88	2	0	25	14	17	9	4	8	78.19	0		24.826815
14	93	10	0	25	14	25	8	5	5	131.49	0		150.751274
14	94	10	0	33	9	15	8	5	5	131.49	0		150.751274
14	89	4	0	34	0	10	16	6	5	77.66	1		9.649234
8	53	9	0	44	6	0	15	6	5	281.74	0		14.266963
8	49	5	0	26	20	14	16	3	7	55.97	0		5.082279
8	47	2	0	26	19	21	9	4	8	78.19	0		24.826815
8	54	10	0	33	9	20	8	5	5	131.49	0		150.751274
8	50	6	0	34	15	12	11	5	3	123.17	0		25.712426
8	48	3	0	30	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	25	4	15	9	4	7	80.26	1		1.622951
8	52	8	0	25	4	22	9	4	7	80.26	1		1.622951
18	114	5	0	42	6	5	16	3	7	55.97	0		5.082279
18	115	5	0	42	9	5	16	3	7	55.97	0		5.082279
12	72	1	0	32	6	0	12	3	3	40.57	0		9.806679
18	117	10	0	33	8	25	8	5	5	131.49	0		150.751274
18	110	1	0	16	0	27	12	3	3	40.57	0		9.806679
18	116	7	0	34	14	15	11	3	3	53.46	0		37.911888
18	112	4	0	34	0	15	16	6	5	77.66	1		9.649234
18	113	4	0	34	0	20	16	6	5	77.66	1		9.649234
3	17	9	0	41	6	12	15	6	5	281.74	0		14.266963
3	18	9	0	41	6	17	15	6	5	281.74	0		14.266963
3	12	5	0	41	6	22	16	3	7	55.97	0		5.082279
3	11	2	0	34	14	18	9	4	8	78.19	0		24.826815
3	10	1	0	33	14	26	12	3	3	40.57	0		9.806679
3	13	7	0	41	9	22	11	3	3	53.46	0		37.911888
3	14	7	0	41	9	25	11	3	3	53.46	0		37.911888
3	15	7	0	45	12	0	11	3	3	53.46	0		37.911888
3	16	8	0	46	20	0	9	4	7	80.26	1		1.622951


