Name:				022_n020_m200_bt10_1498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.73
Calculation_Time:		10.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		5 2 16 1 6 14 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	6	0	0	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	0	6	0	10	7	6	103.22	0		22.328069
10	91	3	0	0	13	0	10	7	6	103.22	0		22.328069
10	92	3	0	0	6	6	10	7	6	103.22	0		22.328069
10	97	8	0	0	20	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	13	6	7	4	7	36.60	0		4.136306
10	88	1	0	0	17	6	7	4	7	36.60	0		4.136306
10	96	7	0	0	21	6	8	4	6	64.73	0		13.239133
10	93	4	0	0	0	8	11	4	4	45.57	0		7.326794
10	94	4	0	0	0	12	11	4	4	45.57	0		7.326794
10	98	9	0	0	6	12	13	4	8	56.66	1		1.095477
10	89	2	0	0	10	12	10	3	8	56.74	1		2.380435
18	180	6	0	0	13	13	9	6	8	153.54	0		5.408716
18	179	3	0	0	13	21	10	7	6	103.22	0		22.328069
18	183	8	0	10	10	0	17	4	6	423.34	0		24.605437
18	171	1	0	0	21	12	7	4	7	36.60	0		4.136306
18	172	1	0	0	0	16	7	4	7	36.60	0		4.136306
18	181	7	0	0	21	19	8	4	6	64.73	0		13.239133
18	182	7	0	0	0	23	8	4	6	64.73	0		13.239133
18	173	2	0	0	6	20	10	3	8	56.74	1		2.380435
18	174	2	0	0	9	20	10	3	8	56.74	1		2.380435
18	175	2	0	8	21	6	10	3	8	56.74	1		2.380435
18	176	2	0	8	21	14	10	3	8	56.74	1		2.380435
18	177	2	0	8	21	22	10	3	8	56.74	1		2.380435
18	178	2	0	10	14	0	10	3	8	56.74	1		2.380435
14	133	6	0	11	0	0	9	6	8	153.54	0		5.408716
14	134	6	0	11	0	8	9	6	8	153.54	0		5.408716
14	130	3	0	20	0	0	10	7	6	103.22	0		22.328069
14	132	5	0	8	0	16	15	4	5	131.28	0		7.097357
14	127	1	0	8	0	21	7	4	7	36.60	0		4.136306
14	128	1	0	10	10	6	7	4	7	36.60	0		4.136306
14	135	7	0	10	10	13	8	4	6	64.73	0		13.239133
14	131	4	0	17	10	6	11	4	4	45.57	0		7.326794
14	138	10	0	17	17	0	11	4	4	95.64	0		42.604060
14	136	9	0	17	17	4	13	4	8	56.66	1		1.095477
14	137	9	0	17	17	12	13	4	8	56.66	1		1.095477
14	129	2	0	10	14	8	10	3	8	56.74	1		2.380435
6	54	3	0	28	7	0	10	7	6	103.22	0		22.328069
6	55	3	1	23	0	6	10	7	6	103.22	0		22.328069
6	56	3	1	23	0	12	10	7	6	103.22	0		22.328069
6	58	8	0	18	21	0	17	4	6	423.34	0		24.605437
6	59	8	0	18	21	6	17	4	6	423.34	0		24.605437
6	50	1	0	10	10	19	7	4	7	36.60	0		4.136306
6	51	1	0	15	0	21	7	4	7	36.60	0		4.136306
6	52	1	0	18	10	10	7	4	7	36.60	0		4.136306
6	57	4	0	18	21	12	11	4	4	45.57	0		7.326794
6	60	10	0	18	21	16	11	4	4	95.64	0		42.604060
6	61	10	0	18	21	20	11	4	4	95.64	0		42.604060
6	62	10	0	18	21	24	11	4	4	95.64	0		42.604060
6	53	2	0	10	14	16	10	3	8	56.74	1		2.380435
1	8	6	0	23	0	18	9	6	8	153.54	0		5.408716
1	4	5	0	30	0	0	15	4	5	131.28	0		7.097357
1	5	5	0	30	14	0	15	4	5	131.28	0		7.097357
1	6	5	0	30	0	5	15	4	5	131.28	0		7.097357
1	7	5	0	30	14	5	15	4	5	131.28	0		7.097357
1	1	1	0	18	10	17	7	4	7	36.60	0		4.136306
1	12	10	0	22	0	26	11	4	4	95.64	0		42.604060
1	9	9	0	17	17	20	13	4	8	56.66	1		1.095477
1	10	9	0	28	10	6	13	4	8	56.66	1		1.095477
1	11	9	0	25	10	14	13	4	8	56.66	1		1.095477
1	2	2	0	20	14	0	10	3	8	56.74	1		2.380435
1	3	2	0	20	14	8	10	3	8	56.74	1		2.380435
16	156	6	0	45	0	0	9	6	8	153.54	0		5.408716
16	157	6	0	41	6	0	9	6	8	153.54	0		5.408716
16	158	6	0	41	4	8	9	6	8	153.54	0		5.408716
16	160	8	0	30	14	10	17	4	6	423.34	0		24.605437
16	154	5	0	30	14	16	15	4	5	131.28	0		7.097357
16	155	5	0	30	14	21	15	4	5	131.28	0		7.097357
16	149	1	0	23	6	18	7	4	7	36.60	0		4.136306
16	159	7	0	17	10	24	8	4	6	64.73	0		13.239133
16	152	4	0	30	14	26	11	4	4	45.57	0		7.326794
16	153	4	0	33	0	10	11	4	4	45.57	0		7.326794
16	150	2	0	20	14	16	10	3	8	56.74	1		2.380435
16	151	2	0	25	10	22	10	3	8	56.74	1		2.380435
2	15	3	0	41	4	16	10	7	6	103.22	0		22.328069
2	18	5	0	35	18	0	15	4	5	131.28	0		7.097357
2	19	5	0	35	18	5	15	4	5	131.28	0		7.097357
2	13	1	0	29	21	12	7	4	7	36.60	0		4.136306
2	20	7	0	29	21	19	8	4	6	64.73	0		13.239133
2	16	4	0	33	0	14	11	4	4	45.57	0		7.326794
2	17	4	0	33	0	18	11	4	4	45.57	0		7.326794
2	23	10	0	33	0	22	11	4	4	95.64	0		42.604060
2	24	10	0	33	0	26	11	4	4	95.64	0		42.604060
2	21	9	0	36	18	10	13	4	8	56.66	1		1.095477
2	22	9	0	37	18	18	13	4	8	56.66	1		1.095477
2	14	2	0	35	22	0	10	3	8	56.74	1		2.380435
5	43	3	0	41	4	22	10	7	6	103.22	0		22.328069
5	47	8	1	54	0	0	17	4	6	423.34	0		24.605437
5	46	5	1	54	0	6	15	4	5	131.28	0		7.097357
5	41	1	0	45	0	8	7	4	7	36.60	0		4.136306
5	42	1	0	44	0	15	7	4	7	36.60	0		4.136306
5	44	4	1	54	0	11	11	4	4	45.57	0		7.326794
5	45	4	1	50	11	0	11	4	4	45.57	0		7.326794
5	48	9	1	50	11	4	13	4	8	56.66	1		1.095477
5	49	9	1	50	11	12	13	4	8	56.66	1		1.095477


