Name:				539_n100_m400_bt100_27477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.54
Calculation_Time:		72.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			85
Customer_Sequence:		3 24 7 16 5 10 6 4 17 25 12 14 2 21 18 11 1 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	21	0	0	0	0	16	7	6	464.81	0		19.574948
19	78	55	0	0	7	0	10	6	7	179.49	0		28.479182
19	76	40	0	0	13	0	12	4	4	107.13	0		25.900676
19	79	85	0	0	17	0	10	4	4	76.43	0		28.609721
19	80	85	0	0	21	0	10	4	4	76.43	0		28.609721
19	77	45	0	0	13	4	6	4	8	111.56	1		12.170223
15	63	64	0	0	0	6	14	7	8	687.87	0		68.215389
15	62	55	0	0	17	4	10	6	7	179.49	0		28.479182
1	6	91	0	0	0	14	12	7	7	521.50	0		97.159544
1	5	86	0	0	0	21	16	5	6	386.83	0		38.558162
1	4	49	0	10	7	0	16	4	7	347.53	0		15.108254
1	1	27	0	0	7	7	17	4	6	476.78	0		38.233710
1	3	48	0	0	7	13	14	3	4	86.67	0		17.905156
1	2	39	0	0	17	11	12	3	3	103.81	0		86.713482
11	46	66	0	12	11	0	12	6	5	229.11	0		13.836827
11	45	51	0	0	7	17	17	3	5	110.60	0		22.369938
11	43	15	0	0	20	11	10	3	5	83.45	0		171.361279
21	89	95	0	12	17	0	14	6	7	315.06	0		9.859909
11	44	42	0	0	20	16	6	4	4	31.90	0		8.839202
18	73	18	0	10	11	5	12	6	7	279.75	0		62.762094
18	74	57	0	16	0	0	8	7	7	231.13	0		20.277827
18	72	11	0	0	17	14	12	3	6	97.55	1		6.987079
11	47	97	0	0	7	22	12	3	4	80.48	0		32.742679
21	87	70	0	0	0	27	16	6	3	215.96	0		23.984821
21	88	80	0	0	5	21	16	2	4	109.20	0		24.174233
21	86	62	0	0	7	26	9	3	4	187.94	0		145.177650
21	85	54	0	0	17	20	12	4	4	173.56	1		23.576082
21	84	45	0	0	13	12	6	4	8	111.56	1		12.170223
2	8	27	0	12	17	7	17	4	6	476.78	0		38.233710
2	11	99	0	10	11	12	11	5	5	179.50	0		23.759993
2	10	58	0	12	17	13	15	3	5	147.72	0		32.926976
2	7	12	0	0	21	20	8	3	6	103.73	0		99.673945
2	9	54	0	0	17	24	12	4	4	173.56	1		23.576082
14	60	81	0	10	11	17	13	5	7	291.73	0		44.648817
14	58	20	0	10	23	0	10	2	8	84.83	0		114.946056
14	61	89	0	10	11	24	8	5	4	225.38	0		182.627773
12	51	68	0	12	17	18	6	3	6	53.44	0		21.320079
12	49	55	0	16	0	7	10	6	7	179.49	0		28.479182
12	50	55	0	16	0	14	10	6	7	179.49	0		28.479182
12	48	52	0	16	0	21	12	4	8	190.69	0		34.034343
12	52	73	0	24	11	0	15	3	8	117.36	0		40.499028
14	59	45	0	0	13	20	6	4	8	111.56	1		12.170223
25	104	74	0	26	4	0	16	7	5	200.67	0		13.797814
25	101	31	0	10	21	7	17	2	8	157.39	0		33.410311
25	103	38	0	24	11	8	15	4	4	166.90	0		37.427334
25	106	78	0	23	11	12	16	3	4	109.46	0		71.312830
25	105	76	0	8	23	8	10	2	7	52.27	0		10.427620
25	102	37	0	17	6	7	9	5	3	111.47	0		40.397191
17	70	74	0	26	4	5	16	7	5	200.67	0		13.797814
17	71	81	0	17	6	10	13	5	7	291.73	0		44.648817
17	68	29	0	29	15	0	12	6	6	185.24	0		55.990345
17	67	8	0	29	15	6	10	7	5	199.18	0		11.046381
17	69	70	0	41	11	0	16	6	3	215.96	0		23.984821
4	19	74	0	41	17	0	16	7	5	200.67	0		13.797814
4	16	15	0	10	21	15	10	3	5	83.45	0		171.361279
4	18	35	0	0	21	26	10	3	4	49.52	0		15.869281
4	17	28	0	10	21	20	10	4	8	208.64	1		5.992360
6	23	9	0	17	6	17	12	5	7	210.84	0		22.066390
6	25	27	0	28	0	0	17	4	6	476.78	0		38.233710
6	27	71	0	16	6	24	14	4	6	224.66	0		73.587926
6	24	24	0	29	15	11	6	5	7	142.22	1		4.828279
6	28	87	0	18	17	18	16	2	6	111.65	1		7.519641
