Name:				444_n060_m400_bt10_22785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.33
Calculation_Time:		31.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		3 15 13 8 2 19 5 11 16 17 18 20 14 4 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	8	0	0	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	0	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	7	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	8	8	5	3	28.76	0		6.902775
7	41	10	0	0	10	8	12	5	3	42.18	1		1.627328
9	56	9	0	0	21	0	13	3	8	95.24	0		12.326449
9	51	2	0	0	15	12	7	6	7	32.83	0		6.669149
9	55	7	0	0	15	19	7	7	5	75.82	0		7.345596
9	52	3	0	0	21	8	7	4	5	62.56	0		27.922011
9	53	5	0	0	5	11	8	5	3	28.76	0		6.902775
9	54	5	0	0	0	13	8	5	3	28.76	0		6.902775
9	57	10	0	0	10	11	12	5	3	42.18	1		1.627328
4	20	8	0	0	0	16	8	6	8	89.77	0		3.306333
4	18	2	0	8	0	0	7	6	7	32.83	0		6.669149
4	19	4	0	0	0	24	8	5	5	50.83	0		16.439422
14	88	9	0	8	6	0	13	3	8	95.24	0		12.326449
14	83	2	0	8	0	7	7	6	7	32.83	0		6.669149
14	84	2	0	8	15	0	7	6	7	32.83	0		6.669149
14	87	6	0	0	15	24	7	6	6	36.81	0		4.194553
14	85	4	0	8	15	7	8	5	5	50.83	0		16.439422
14	86	4	0	7	15	12	8	5	5	50.83	0		16.439422
20	136	8	0	7	15	17	8	6	8	89.77	0		3.306333
20	137	8	0	8	0	14	8	6	8	89.77	0		3.306333
20	133	2	0	8	0	22	7	6	7	32.83	0		6.669149
20	134	6	0	15	0	0	7	6	6	36.81	0		4.194553
20	135	7	0	7	15	25	7	7	5	75.82	0		7.345596
20	130	1	0	0	10	14	15	2	7	46.17	1		2.928838
20	131	1	0	0	12	14	15	2	7	46.17	1		2.928838
20	132	1	0	0	10	21	15	2	7	46.17	1		2.928838
18	122	8	0	15	9	0	8	6	8	89.77	0		3.306333
18	123	8	0	15	6	8	8	6	8	89.77	0		3.306333
18	120	6	0	15	6	16	7	6	6	36.81	0		4.194553
18	121	7	0	15	6	22	7	7	5	75.82	0		7.345596
18	118	4	0	16	15	0	8	5	5	50.83	0		16.439422
18	117	3	0	0	6	14	7	4	5	62.56	0		27.922011
18	119	5	0	15	6	27	8	5	3	28.76	0		6.902775
18	116	1	0	0	12	21	15	2	7	46.17	1		2.928838
18	124	10	0	15	20	0	12	5	3	42.18	1		1.627328
17	111	9	0	22	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	22	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	22	0	8	13	3	8	95.24	0		12.326449
17	114	9	0	22	3	8	13	3	8	95.24	0		12.326449
17	109	2	0	16	15	5	7	6	7	32.83	0		6.669149
17	110	5	0	15	15	12	8	5	3	28.76	0		6.902775
17	107	1	0	14	21	3	15	2	7	46.17	1		2.928838
17	108	1	0	13	23	3	15	2	7	46.17	1		2.928838
17	115	10	0	22	0	16	12	5	3	42.18	1		1.627328
16	98	2	0	15	15	15	7	6	7	32.83	0		6.669149
16	99	2	0	15	15	22	7	6	7	32.83	0		6.669149
16	105	6	0	23	6	0	7	6	6	36.81	0		4.194553
16	106	7	0	23	6	6	7	7	5	75.82	0		7.345596
16	101	4	0	23	6	11	8	5	5	50.83	0		16.439422
16	100	3	0	23	5	16	7	4	5	62.56	0		27.922011
16	102	5	0	24	12	0	8	5	3	28.76	0		6.902775
16	103	5	0	24	12	3	8	5	3	28.76	0		6.902775
16	104	5	0	30	6	0	8	5	3	28.76	0		6.902775
11	64	2	0	31	6	3	7	6	7	32.83	0		6.669149
11	69	4	0	31	6	10	8	5	5	50.83	0		16.439422
11	65	3	0	23	13	6	7	4	5	62.56	0		27.922011
11	66	3	0	23	11	11	7	4	5	62.56	0		27.922011
11	67	3	0	23	9	16	7	4	5	62.56	0		27.922011
11	68	3	0	23	5	21	7	4	5	62.56	0		27.922011
