Name:				175_n060_m200_bt10_8849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1235.27
Calculation_Time:		71.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			111
Customer_Sequence:		4 26 16 31 14 1 15 22 18 35 6 17 19 29 34 8 25 10 30 11 23 24 12 28 21 9 2 13 5 20 27 7 3 36 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	117	1	0	0	0	0	10	7	6	351.18	0		10.143145
39	120	9	0	0	7	0	12	4	6	176.19	0		15.717092
39	121	10	0	0	11	0	7	4	6	267.62	0		53.982562
39	118	4	0	0	15	0	7	5	5	113.78	1		3.789401
39	119	4	0	0	20	0	7	5	5	113.78	1		3.789401
36	109	1	0	0	0	6	10	7	6	351.18	0		10.143145
36	110	9	0	0	7	6	12	4	6	176.19	0		15.717092
3	12	10	0	0	11	6	7	4	6	267.62	0		53.982562
3	10	7	0	0	0	12	7	4	5	119.90	0		65.831071
3	11	7	0	0	4	12	7	4	5	119.90	0		65.831071
3	9	6	0	0	8	12	9	3	5	110.26	0		26.701259
3	8	5	1	0	0	17	12	6	4	107.12	1		2.394222
7	24	2	0	7	11	0	12	4	6	251.89	0		31.496315
7	26	6	0	0	12	12	9	3	5	110.26	0		26.701259
7	25	4	0	0	15	5	7	5	5	113.78	1		3.789401
27	88	8	0	7	15	0	13	4	7	111.13	0		13.240130
27	89	9	0	7	19	0	12	4	6	176.19	0		15.717092
20	66	8	0	7	19	6	13	4	7	111.13	0		13.240130
20	65	7	0	0	12	17	7	4	5	119.90	0		65.831071
2	5	5	1	0	0	21	12	6	4	107.12	1		2.394222
5	15	2	0	7	15	7	12	4	6	251.89	0		31.496315
5	18	10	0	0	12	22	7	4	6	267.62	0		53.982562
5	17	7	1	7	0	12	7	4	5	119.90	0		65.831071
5	16	6	0	7	15	13	9	3	5	110.26	0		26.701259
13	42	2	0	7	18	13	12	4	6	251.89	0		31.496315
13	43	2	0	7	18	19	12	4	6	251.89	0		31.496315
13	44	2	0	11	0	0	12	4	6	251.89	0		31.496315
13	45	3	0	7	18	25	7	4	5	230.59	0		75.857108
13	46	4	0	11	0	6	7	5	5	113.78	1		3.789401
2	6	6	1	6	0	17	9	3	5	110.26	0		26.701259
2	7	6	1	6	0	22	9	3	5	110.26	0		26.701259
20	64	6	0	9	11	6	9	3	5	110.26	0		26.701259
