Name:				204_n100_m200_bt10_9815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1547.31
Calculation_Time:		332.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		23 8 37 10 22 18 11 31 2 15 27 28 26 20 9 36 7 24 19 33 32 17 25 35 29 13 12 4 30 34 3 39 1 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	6	0	0	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	7	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	11	0	6	5	3	39.54	1		9.151577
6	12	4	0	0	16	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	16	7	15	5	5	265.16	0		53.452314
6	14	7	0	0	16	12	15	5	5	265.16	0		53.452314
1	1	4	0	0	16	17	14	6	7	267.68	0		10.167186
1	2	6	0	0	0	3	9	7	3	263.32	0		36.749018
39	80	4	0	9	0	0	14	6	7	267.68	0		10.167186
39	81	6	0	0	0	6	9	7	3	263.32	0		36.749018
3	7	7	0	0	16	24	15	5	5	265.16	0		53.452314
3	8	9	0	6	11	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	11	3	16	4	8	301.03	1		7.031139
34	71	8	0	0	0	9	11	5	8	387.37	0		30.427322
34	72	9	0	15	16	0	17	5	3	182.67	0		85.563576
25	48	1	0	0	11	11	6	5	3	39.54	1		9.151577
30	60	3	0	0	7	8	16	4	8	301.03	1		7.031139
30	61	5	0	0	22	0	12	3	5	79.83	0		40.138172
30	59	2	0	0	0	17	12	5	4	168.67	0		22.245446
4	10	4	0	12	0	7	14	6	7	267.68	0		10.167186
7	15	4	0	12	0	14	14	6	7	267.68	0		10.167186
12	24	8	0	0	0	21	11	5	8	387.37	0		30.427322
13	25	6	0	15	15	3	9	7	3	263.32	0		36.749018
29	58	6	0	15	15	6	9	7	3	263.32	0		36.749018
29	56	3	0	0	6	16	16	4	8	301.03	1		7.031139
29	57	3	0	16	6	0	16	4	8	301.03	1		7.031139
35	74	10	0	23	10	0	13	4	7	165.62	0		12.994179
35	73	1	0	0	5	24	6	5	3	39.54	1		9.151577
25	49	10	0	23	10	7	13	4	7	165.62	0		12.994179
34	70	2	0	23	0	0	12	5	4	168.67	0		22.245446
17	32	7	0	32	14	0	15	5	5	265.16	0		53.452314
32	64	5	0	0	22	5	12	3	5	79.83	0		40.138172
24	46	3	0	16	6	8	16	4	8	301.03	1		7.031139
32	66	10	0	23	10	14	13	4	7	165.62	0		12.994179
19	37	9	0	32	19	0	17	5	3	182.67	0		85.563576
32	65	5	0	0	22	10	12	3	5	79.83	0		40.138172
33	69	9	0	32	14	5	17	5	3	182.67	0		85.563576
33	68	6	0	15	15	9	9	7	3	263.32	0		36.749018
20	40	10	0	11	0	21	13	4	7	165.62	0		12.994179
33	67	1	0	0	5	27	6	5	3	39.54	1		9.151577
19	36	2	0	15	15	12	12	5	4	168.67	0		22.245446
24	47	4	0	32	19	3	14	6	7	267.68	0		10.167186
7	16	7	0	15	15	16	15	5	5	265.16	0		53.452314
27	51	3	0	15	15	21	16	4	8	301.03	1		7.031139
4	9	2	0	26	0	4	12	5	4	168.67	0		22.245446
36	75	8	0	23	10	21	11	5	8	387.37	0		30.427322
9	20	3	0	16	6	16	16	4	8	301.03	1		7.031139
17	33	10	0	32	5	0	13	4	7	165.62	0		12.994179
27	53	8	0	26	0	8	11	5	8	387.37	0		30.427322
20	38	3	0	32	5	7	16	4	8	301.03	1		7.031139
26	50	4	0	30	19	10	14	6	7	267.68	0		10.167186
28	55	4	0	30	19	17	14	6	7	267.68	0		10.167186
28	54	2	0	30	19	24	12	5	4	168.67	0		22.245446
27	52	8	0	26	0	16	11	5	8	387.37	0		30.427322
20	39	8	0	36	9	0	11	5	8	387.37	0		30.427322
17	31	5	0	12	22	0	12	3	5	79.83	0		40.138172
15	29	4	0	36	9	8	14	6	7	267.68	0		10.167186
2	3	4	0	36	9	15	14	6	7	267.68	0		10.167186
2	5	10	0	31	15	8	13	4	7	165.62	0		12.994179
2	4	6	0	36	9	22	9	7	3	263.32	0		36.749018
31	63	6	0	34	9	25	9	7	3	263.32	0		36.749018
11	23	5	0	24	0	24	12	3	5	79.83	0		40.138172
11	22	4	1	50	0	0	14	6	7	267.68	0		10.167186
22	43	4	1	50	0	7	14	6	7	267.68	0		10.167186
18	35	8	0	49	15	0	11	5	8	387.37	0		30.427322
18	34	1	1	45	9	22	6	5	3	39.54	1		9.151577
31	62	3	0	32	5	15	16	4	8	301.03	1		7.031139
22	44	10	0	45	15	8	13	4	7	165.62	0		12.994179
22	42	2	0	45	15	15	12	5	4	168.67	0		22.245446
10	21	7	0	45	15	19	15	5	5	265.16	0		53.452314
37	76	4	1	50	0	14	14	6	7	267.68	0		10.167186
37	77	8	0	49	20	0	11	5	8	387.37	0		30.427322
8	19	7	0	45	15	24	15	5	5	265.16	0		53.452314
8	18	5	1	50	0	21	12	3	5	79.83	0		40.138172
8	17	1	0	43	9	25	6	5	3	39.54	1		9.151577
23	45	10	1	53	0	21	13	4	7	165.62	0		12.994179


