Name:				171_n060_m200_bt10_8589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		906.65
Calculation_Time:		26.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			80
Customer_Sequence:		2 1 19 18 3 11 20 8 5 25 22 12 16 7 24 6 21 23 15 17 28 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	5	0	0	0	0	7	6	3	120.83	0		16.901105
10	30	9	0	0	6	0	7	3	5	35.26	0		5.359526
10	31	10	0	0	9	0	15	5	5	78.96	1		3.001149
26	87	1	0	0	14	0	15	6	6	108.89	0		3.600122
26	88	3	0	0	20	0	15	4	8	116.80	0		10.625010
26	89	5	0	0	0	3	7	6	3	120.83	0		16.901105
28	92	1	0	0	14	6	15	6	6	108.89	0		3.600122
28	93	3	0	0	20	8	15	4	8	116.80	0		10.625010
28	94	8	0	0	14	12	11	6	6	163.09	0		10.240460
17	50	1	0	7	0	0	15	6	6	108.89	0		3.600122
17	51	5	0	0	0	6	7	6	3	120.83	0		16.901105
17	52	9	0	0	6	5	7	3	5	35.26	0		5.359526
15	44	1	0	7	0	6	15	6	6	108.89	0		3.600122
15	46	8	0	0	14	18	11	6	6	163.09	0		10.240460
24	81	8	0	0	14	24	11	6	6	163.09	0		10.240460
23	73	1	0	7	0	12	15	6	6	108.89	0		3.600122
23	75	6	0	0	20	16	12	4	4	85.06	0		5.271628
23	76	6	0	0	20	20	12	4	4	85.06	0		5.271628
23	74	4	0	0	9	5	11	4	5	69.70	1		12.672935
21	64	1	0	7	0	18	15	6	6	108.89	0		3.600122
21	68	8	0	7	0	24	11	6	6	163.09	0		10.240460
21	67	6	0	0	20	24	12	4	4	85.06	0		5.271628
21	65	2	0	0	6	10	6	3	8	54.32	0		58.059189
21	66	2	0	0	6	18	6	3	8	54.32	0		58.059189
6	19	6	0	15	6	0	12	4	4	85.06	0		5.271628
6	18	4	0	0	9	10	11	4	5	69.70	1		12.672935
24	77	1	0	15	10	0	15	6	6	108.89	0		3.600122
24	79	3	0	15	16	0	15	4	8	116.80	0		10.625010
15	45	7	0	15	20	0	15	3	6	57.68	0		35.932048
24	78	2	1	11	14	12	6	3	8	54.32	0		58.059189
24	80	4	0	0	9	15	11	4	5	69.70	1		12.672935
7	20	3	0	15	6	4	15	4	8	116.80	0		10.625010
7	21	5	0	15	10	6	7	6	3	120.83	0		16.901105
16	48	3	0	14	6	12	15	4	8	116.80	0		10.625010
16	49	3	0	11	6	20	15	4	8	116.80	0		10.625010
16	47	2	1	11	14	20	6	3	8	54.32	0		58.059189
12	34	3	0	15	20	6	15	4	8	116.80	0		10.625010
12	35	3	0	15	16	8	15	4	8	116.80	0		10.625010
12	36	7	0	15	20	14	15	3	6	57.68	0		35.932048
22	70	3	0	14	16	16	15	4	8	116.80	0		10.625010
22	72	7	0	12	20	20	15	3	6	57.68	0		35.932048
22	71	6	0	12	20	26	12	4	4	85.06	0		5.271628
22	69	2	0	15	10	9	6	3	8	54.32	0		58.059189
25	82	3	0	22	0	0	15	4	8	116.80	0		10.625010
25	84	7	0	14	16	24	15	3	6	57.68	0		35.932048
25	85	7	0	22	0	8	15	3	6	57.68	0		35.932048
25	83	6	0	22	0	14	12	4	4	85.06	0		5.271628
25	86	10	0	30	4	0	15	5	5	78.96	1		3.001149
5	16	1	0	30	9	0	15	6	6	108.89	0		3.600122
5	17	1	0	22	10	6	15	6	6	108.89	0		3.600122
8	22	1	0	21	10	12	15	6	6	108.89	0		3.600122
8	23	3	0	21	10	18	15	4	8	116.80	0		10.625010
8	26	7	0	22	0	18	15	3	6	57.68	0		35.932048
8	24	4	0	18	0	24	11	4	5	69.70	1		12.672935
8	25	4	0	30	16	0	11	4	5	69.70	1		12.672935
20	61	3	0	30	20	0	15	4	8	116.80	0		10.625010
20	60	2	0	30	20	8	6	3	8	54.32	0		58.059189
20	62	5	0	37	10	6	7	6	3	120.83	0		16.901105
20	63	10	0	30	4	5	15	5	5	78.96	1		3.001149
11	32	3	0	37	0	0	15	4	8	116.80	0		10.625010
11	33	9	0	29	0	24	7	3	5	35.26	0		5.359526
3	8	1	0	45	4	0	15	6	6	108.89	0		3.600122
3	11	3	0	37	0	8	15	4	8	116.80	0		10.625010
3	9	2	0	30	20	16	6	3	8	54.32	0		58.059189
3	10	2	0	36	20	8	6	3	8	54.32	0		58.059189
3	12	10	0	30	4	10	15	5	5	78.96	1		3.001149
18	53	1	0	45	10	0	15	6	6	108.89	0		3.600122
18	54	1	0	44	9	6	15	6	6	108.89	0		3.600122
18	55	6	0	21	10	26	12	4	4	85.06	0		5.271628
18	56	10	0	29	4	15	15	5	5	78.96	1		3.001149
19	57	1	0	44	9	12	15	6	6	108.89	0		3.600122
19	58	10	0	26	4	20	15	5	5	78.96	1		3.001149
19	59	10	0	26	4	25	15	5	5	78.96	1		3.001149
1	1	1	0	44	9	18	15	6	6	108.89	0		3.600122
1	2	3	0	37	0	16	15	4	8	116.80	0		10.625010
1	3	9	0	30	20	24	7	3	5	35.26	0		5.359526
2	4	1	0	44	9	24	15	6	6	108.89	0		3.600122
2	6	3	0	41	16	0	15	4	8	116.80	0		10.625010
2	7	7	0	36	0	24	15	3	6	57.68	0		35.932048
2	5	2	0	41	16	8	6	3	8	54.32	0		58.059189


