Name:				081_n060_m200_bt10_4903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1523.42
Calculation_Time:		969.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			117
Customer_Sequence:		25 1 18 17 34 37 21 32 20 5 11 28 26 12 15 35 31 38 13 29 10 24 16 33 9 7 22 14 8 3 23 6 2 19 36 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	120	7	0	0	0	0	12	4	5	234.77	0		62.963961
39	121	7	0	0	4	0	12	4	5	234.77	0		62.963961
39	122	9	0	0	8	0	9	2	6	83.15	0		128.494264
7	20	5	0	0	10	0	12	4	3	112.45	1		26.958311
36	111	7	0	0	14	0	12	4	5	234.77	0		62.963961
36	112	9	0	0	18	0	9	2	6	83.15	0		128.494264
36	110	3	0	0	0	5	11	6	4	127.76	1		17.075760
19	57	2	0	9	18	0	9	7	6	222.45	0		62.746599
19	59	4	0	9	18	6	12	6	3	481.86	0		18.302152
19	60	9	0	0	20	0	9	2	6	83.15	0		128.494264
19	58	3	0	0	0	9	11	6	4	127.76	1		17.075760
2	3	2	0	9	18	9	9	7	6	222.45	0		62.746599
2	4	2	0	9	18	15	9	7	6	222.45	0		62.746599
6	15	1	0	9	18	21	10	5	5	206.23	0		22.111600
2	5	5	0	0	14	5	12	4	3	112.45	1		26.958311
6	17	7	0	12	0	0	12	4	5	234.77	0		62.963961
6	18	7	0	11	0	5	12	4	5	234.77	0		62.963961
6	16	6	0	9	18	26	13	4	4	228.35	0		23.714772
6	19	9	0	0	6	5	9	2	6	83.15	0		128.494264
23	71	4	0	12	4	0	12	6	3	481.86	0		18.302152
23	72	5	0	0	14	8	12	4	3	112.45	1		26.958311
3	6	1	0	11	0	10	10	5	5	206.23	0		22.111600
22	70	5	0	0	14	11	12	4	3	112.45	1		26.958311
3	7	3	0	0	0	13	11	6	4	127.76	1		17.075760
3	8	5	0	0	0	17	12	4	3	112.45	1		26.958311
8	23	1	0	12	0	15	10	5	5	206.23	0		22.111600
8	24	5	0	0	0	20	12	4	3	112.45	1		26.958311
8	25	5	0	0	0	23	12	4	3	112.45	1		26.958311
14	45	10	0	12	5	3	10	6	4	124.82	0		40.656561
14	44	6	0	11	5	7	13	4	4	228.35	0		23.714772
22	68	2	0	24	0	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	14	14	12	4	3	112.45	1		26.958311
3	9	9	0	0	8	6	9	2	6	83.15	0		128.494264
7	21	8	0	12	11	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	6	11	9	2	6	83.15	0		128.494264
39	123	9	0	0	22	0	9	2	6	83.15	0		128.494264
9	28	7	0	11	5	11	12	4	5	234.77	0		62.963961
9	26	4	0	12	11	6	12	6	3	481.86	0		18.302152
9	27	6	0	11	5	16	13	4	4	228.35	0		23.714772
9	29	9	0	0	8	12	9	2	6	83.15	0		128.494264
33	100	2	0	12	11	9	9	7	6	222.45	0		62.746599
33	101	2	0	12	11	15	9	7	6	222.45	0		62.746599
33	102	2	0	12	0	20	9	7	6	222.45	0		62.746599
33	103	9	0	9	23	21	9	2	6	83.15	0		128.494264
16	48	2	0	12	11	21	9	7	6	222.45	0		62.746599
16	50	7	0	24	7	0	12	4	5	234.77	0		62.963961
16	49	5	0	0	0	26	12	4	3	112.45	1		26.958311
24	76	8	0	24	11	0	9	6	6	132.05	0		16.952229
24	77	10	0	12	0	26	10	6	4	124.82	0		40.656561
24	73	4	0	12	11	27	12	6	3	481.86	0		18.302152
24	75	6	0	22	17	0	13	4	4	228.35	0		23.714772
24	74	5	0	22	21	0	12	4	3	112.45	1		26.958311
10	32	8	0	24	0	6	9	6	6	132.05	0		16.952229
10	30	4	0	24	11	6	12	6	3	481.86	0		18.302152
10	31	6	0	22	17	4	13	4	4	228.35	0		23.714772
29	90	8	0	24	11	9	9	6	6	132.05	0		16.952229
13	42	9	0	11	9	7	9	2	6	83.15	0		128.494264
13	41	8	0	24	0	12	9	6	6	132.05	0		16.952229
29	89	5	0	22	21	3	12	4	3	112.45	1		26.958311
13	43	9	0	9	9	13	9	2	6	83.15	0		128.494264
38	119	10	0	24	11	15	10	6	4	124.82	0		40.656561
38	118	6	0	22	17	8	13	4	4	228.35	0		23.714772
38	117	5	0	22	21	6	12	4	3	112.45	1		26.958311
31	93	1	0	22	17	12	10	5	5	206.23	0		22.111600
31	94	1	0	22	17	17	10	5	5	206.23	0		22.111600
31	95	6	0	22	17	22	13	4	4	228.35	0		23.714772
31	96	6	0	22	17	26	13	4	4	228.35	0		23.714772
35	107	2	0	24	0	18	9	7	6	222.45	0		62.746599
35	106	1	0	24	11	19	10	5	5	206.23	0		22.111600
35	109	10	0	22	0	24	10	6	4	124.82	0		40.656561
35	108	6	0	24	7	5	13	4	4	228.35	0		23.714772
15	47	10	0	24	11	24	10	6	4	124.82	0		40.656561
15	46	6	0	24	7	9	13	4	4	228.35	0		23.714772
12	38	8	0	33	0	0	9	6	6	132.05	0		16.952229
12	39	8	0	33	0	6	9	6	6	132.05	0		16.952229
12	37	7	0	24	7	13	12	4	5	234.77	0		62.963961
12	40	9	0	9	9	19	9	2	6	83.15	0		128.494264
26	80	1	0	33	0	12	10	5	5	206.23	0		22.111600
26	81	6	0	24	7	18	13	4	4	228.35	0		23.714772
26	83	10	0	33	0	17	10	6	4	124.82	0		40.656561
26	82	7	0	24	7	22	12	4	5	234.77	0		62.963961
28	86	2	0	33	0	21	9	7	6	222.45	0		62.746599
28	88	6	0	34	21	0	13	4	4	228.35	0		23.714772
28	87	3	0	36	11	0	11	6	4	127.76	1		17.075760
11	35	2	0	43	0	0	9	7	6	222.45	0		62.746599
11	33	1	0	43	0	6	10	5	5	206.23	0		22.111600
11	34	1	0	43	0	11	10	5	5	206.23	0		22.111600
11	36	7	0	34	21	4	12	4	5	234.77	0		62.963961
5	13	7	0	34	21	9	12	4	5	234.77	0		62.963961
5	14	9	0	32	21	14	9	2	6	83.15	0		128.494264
5	12	3	0	36	11	4	11	6	4	127.76	1		17.075760
20	63	7	0	35	17	0	12	4	5	234.77	0		62.963961
20	62	6	0	35	17	5	13	4	4	228.35	0		23.714772
20	61	3	0	36	11	8	11	6	4	127.76	1		17.075760
32	99	8	0	43	0	16	9	6	6	132.05	0		16.952229
32	97	1	0	42	0	22	10	5	5	206.23	0		22.111600
32	98	4	0	32	0	27	12	6	3	481.86	0		18.302152
21	65	2	0	47	7	0	9	7	6	222.45	0		62.746599
21	64	1	0	47	6	6	10	5	5	206.23	0		22.111600
21	66	6	0	35	17	9	13	4	4	228.35	0		23.714772
21	67	9	0	32	23	14	9	2	6	83.15	0		128.494264
37	116	7	0	32	21	20	12	4	5	234.77	0		62.963961
37	113	4	0	48	14	0	12	6	3	481.86	0		18.302152
37	115	6	0	32	21	25	13	4	4	228.35	0		23.714772
37	114	5	0	24	7	27	12	4	3	112.45	1		26.958311
34	104	1	0	47	6	11	10	5	5	206.23	0		22.111600
34	105	10	0	47	6	16	10	6	4	124.82	0		40.656561
17	52	8	0	47	6	20	9	6	6	132.05	0		16.952229
17	53	10	0	47	6	26	10	6	4	124.82	0		40.656561
17	51	3	0	34	11	12	11	6	4	127.76	1		17.075760
18	56	8	0	48	14	3	9	6	6	132.05	0		16.952229
18	54	3	0	35	12	16	11	6	4	127.76	1		17.075760
18	55	5	0	35	17	13	12	4	3	112.45	1		26.958311
1	1	1	0	48	20	0	10	5	5	206.23	0		22.111600
1	2	3	0	35	12	20	11	6	4	127.76	1		17.075760
25	78	1	0	48	20	5	10	5	5	206.23	0		22.111600
25	79	4	0	48	14	9	12	6	3	481.86	0		18.302152


