Name:				036_n020_m200_bt10_2399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.81
Calculation_Time:		261.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		8 12 2 7 5 1 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	7	0	0	0	0	15	7	6	295.58	0		16.853969
3	22	3	0	0	7	0	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	0	6	6	8	51.58	0		11.203636
3	24	6	0	0	19	0	7	3	8	42.97	0		5.839145
3	25	6	0	0	22	0	7	3	8	42.97	0		5.839145
3	20	1	0	0	0	6	8	4	5	23.63	0		2.541216
6	60	8	1	0	7	8	17	7	6	98.47	0		5.579247
3	27	10	0	0	4	6	10	3	3	30.49	1		3.235774
1	9	9	1	0	7	14	10	7	7	97.78	0		19.032427
6	58	8	0	6	7	0	17	7	6	98.47	0		5.579247
6	59	8	0	7	7	6	17	7	6	98.47	0		5.579247
3	23	4	0	7	19	0	16	4	6	63.39	1		3.398677
6	61	9	0	15	0	0	10	7	7	97.78	0		19.032427
6	53	3	0	0	17	14	6	6	8	51.58	0		11.203636
3	21	2	0	0	0	11	7	4	7	35.10	0		9.951351
6	55	3	0	0	17	22	6	6	8	51.58	0		11.203636
6	50	2	0	0	0	18	7	4	7	35.10	0		9.951351
6	51	2	0	6	14	0	7	4	7	35.10	0		9.951351
6	52	2	0	8	0	6	7	4	7	35.10	0		9.951351
6	57	5	0	7	23	0	12	2	8	26.54	0		2.819692
6	49	1	0	0	0	25	8	4	5	23.63	0		2.541216
5	41	5	0	7	23	8	12	2	8	26.54	0		2.819692
1	7	8	0	7	7	12	17	7	6	98.47	0		5.579247
1	6	7	0	7	7	18	15	7	6	295.58	0		16.853969
6	62	10	0	0	4	9	10	3	3	30.49	1		3.235774
1	8	8	0	7	7	24	17	7	6	98.47	0		5.579247
1	11	10	0	0	4	12	10	3	3	30.49	1		3.235774
3	28	10	0	23	19	0	10	3	3	30.49	1		3.235774
6	56	4	0	7	18	6	16	4	6	63.39	1		3.398677
1	3	5	0	13	14	0	12	2	8	26.54	0		2.819692
12	109	1	0	8	0	13	8	4	5	23.63	0		2.541216
1	5	6	0	0	7	21	7	3	8	42.97	0		5.839145
1	1	1	0	15	0	7	8	4	5	23.63	0		2.541216
7	69	6	0	15	4	7	7	3	8	42.97	0		5.839145
12	108	1	0	8	0	18	8	4	5	23.63	0		2.541216
1	2	2	0	0	10	21	7	4	7	35.10	0		9.951351
5	46	8	0	24	7	0	17	7	6	98.47	0		5.579247
5	38	2	0	24	7	6	7	4	7	35.10	0		9.951351
5	43	7	0	25	0	0	15	7	6	295.58	0		16.853969
7	68	5	0	7	23	16	12	2	8	26.54	0		2.819692
5	47	9	0	31	7	6	10	7	7	97.78	0		19.032427
5	40	3	0	31	7	13	6	6	8	51.58	0		11.203636
5	42	7	0	40	0	0	15	7	6	295.58	0		16.853969
5	39	2	0	24	7	13	7	4	7	35.10	0		9.951351
5	48	10	0	0	4	15	10	3	3	30.49	1		3.235774
5	45	8	0	41	7	0	17	7	6	98.47	0		5.579247
7	70	7	0	25	0	6	15	7	6	295.58	0		16.853969
7	71	7	0	40	0	6	15	7	6	295.58	0		16.853969
7	66	3	0	31	7	21	6	6	8	51.58	0		11.203636
7	67	3	0	33	14	0	6	6	8	51.58	0		11.203636
12	111	1	0	8	0	23	8	4	5	23.63	0		2.541216
5	44	7	0	41	7	6	15	7	6	295.58	0		16.853969
1	10	10	0	7	18	12	10	3	3	30.49	1		3.235774
7	64	1	0	25	14	0	8	4	5	23.63	0		2.541216
7	72	10	0	0	4	18	10	3	3	30.49	1		3.235774
7	73	10	0	0	4	21	10	3	3	30.49	1		3.235774
2	19	8	0	39	14	0	17	7	6	98.47	0		5.579247
2	17	7	0	39	14	6	15	7	6	295.58	0		16.853969
12	115	4	0	16	0	12	16	4	6	63.39	1		3.398677
2	14	3	0	33	14	8	6	6	8	51.58	0		11.203636
2	12	2	0	33	14	16	7	4	7	35.10	0		9.951351
2	13	2	0	33	14	23	7	4	7	35.10	0		9.951351
2	16	6	0	0	14	21	7	3	8	42.97	0		5.839145
2	15	4	0	33	21	0	16	4	6	63.39	1		3.398677
12	117	8	0	32	0	12	17	7	6	98.47	0		5.579247
12	118	8	0	32	0	18	17	7	6	98.47	0		5.579247
2	18	7	0	40	14	12	15	7	6	295.58	0		16.853969
6	63	10	0	13	16	0	10	3	3	30.49	1		3.235774
12	114	2	1	37	7	13	7	4	7	35.10	0		9.951351
8	74	1	0	32	0	24	8	4	5	23.63	0		2.541216
8	79	8	0	40	14	18	17	7	6	98.47	0		5.579247
12	113	2	1	37	7	20	7	4	7	35.10	0		9.951351
12	110	1	0	41	7	12	8	4	5	23.63	0		2.541216
7	65	2	0	25	14	5	7	4	7	35.10	0		9.951351
12	116	6	0	15	4	15	7	3	8	42.97	0		5.839145
12	119	9	1	49	0	12	10	7	7	97.78	0		19.032427
12	120	10	0	0	4	24	10	3	3	30.49	1		3.235774
1	4	5	0	13	14	8	12	2	8	26.54	0		2.819692
8	75	3	0	49	0	19	6	6	8	51.58	0		11.203636
8	77	5	0	41	11	12	12	2	8	26.54	0		2.819692
8	78	6	0	49	21	0	7	3	8	42.97	0		5.839145
12	112	1	0	41	7	17	8	4	5	23.63	0		2.541216
8	76	4	0	33	21	6	16	4	6	63.39	1		3.398677
8	80	10	0	0	4	27	10	3	3	30.49	1		3.235774


