Name:				342_n020_m400_bt100_16581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.72
Calculation_Time:		81.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		14 20 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	92	22	0	0	0	0	14	7	8	47.96	0		1.772501
6	105	95	0	0	7	0	17	6	7	33.08	0		1.774881
6	103	85	0	0	13	0	14	7	7	85.29	0		40.730337
6	95	35	0	0	7	7	11	6	7	34.99	0		2.904330
6	93	25	0	0	20	0	16	4	7	59.90	0		3.889562
6	91	3	0	0	13	7	10	6	6	50.76	0		27.489991
6	96	39	0	0	19	7	15	3	7	41.98	0		2.808736
6	98	49	0	0	0	8	10	4	6	26.18	0		5.362145
6	99	51	0	0	4	8	17	3	3	7.86	0		9.121927
6	94	26	0	0	7	14	7	7	3	13.11	0		6.299392
6	104	91	0	0	0	14	6	4	6	8.37	0		4.149105
6	101	70	0	0	7	17	7	6	3	5.93	0		2.233326
6	106	96	0	14	0	0	15	7	7	67.36	1		1.019624
6	97	48	0	0	4	11	11	3	8	37.88	1		2.677812
6	102	74	0	0	14	13	9	5	4	12.15	1		1.402339
6	100	61	0	0	22	7	12	2	6	15.11	1		0.912665
1	17	72	0	14	13	0	15	6	7	67.41	0		2.808175
1	6	24	1	0	0	20	13	5	5	26.54	0		2.514106
1	10	30	0	29	0	0	16	7	3	24.67	0		4.322203
1	18	78	1	11	7	7	12	7	4	29.10	0		4.238183
1	22	100	1	11	4	11	12	5	6	31.15	0		4.611900
1	7	24	1	0	0	25	13	5	5	26.54	0		2.514106
1	5	12	1	11	4	17	9	5	7	35.04	0		3.202331
1	19	81	0	17	7	0	13	6	4	16.49	0		1.999227
1	12	41	0	16	19	0	8	5	7	27.52	0		3.084052
1	4	9	0	0	19	14	13	3	7	15.18	0		4.453053
1	14	49	0	0	19	21	10	4	6	26.18	0		5.362145
1	11	34	0	15	19	7	11	3	7	26.24	0		7.973368
1	2	6	1	11	4	24	10	4	4	17.78	0		2.995107
1	13	42	0	13	19	14	16	3	4	9.20	0		3.415730
1	9	29	1	7	7	14	7	4	8	19.67	0		8.455246
1	20	88	0	18	7	4	6	6	4	14.76	0		3.445852
1	3	8	1	7	7	22	7	4	5	10.33	0		1.473602
1	21	96	0	17	0	7	15	7	7	67.36	1		1.019624
20	391	69	0	13	19	18	10	4	8	41.54	0		6.206800
1	16	71	0	16	0	14	17	6	3	21.91	1		1.465467
1	1	1	0	0	13	17	7	3	6	14.83	1		1.659360
1	15	67	0	0	22	13	7	2	3	3.51	1		1.824237
20	382	22	0	29	13	0	14	7	8	47.96	0		1.772501
20	399	95	0	29	13	8	17	6	7	33.08	0		1.774881
20	398	85	0	29	13	15	14	7	7	85.29	0		40.730337
20	392	72	0	29	13	22	15	6	7	67.41	0		2.808175
20	388	58	0	29	20	0	17	5	6	30.77	0		6.261792
20	389	62	0	29	20	6	15	5	6	47.82	0		4.414468
14	269	69	0	29	20	12	10	4	8	41.54	0		6.206800
20	380	13	0	30	7	0	10	5	7	34.19	0		3.074284
1	8	27	0	16	0	17	13	5	7	30.75	1		1.055535
20	390	68	0	30	7	7	9	5	7	34.23	0		38.357442
20	386	50	0	33	0	3	13	6	4	35.34	0		3.918790
20	395	81	0	33	0	7	13	6	4	16.49	0		1.999227
20	387	53	0	18	7	8	6	6	7	12.81	0		9.753960
20	385	31	0	33	0	11	7	7	5	11.14	0		4.420206
20	384	29	0	18	13	7	7	4	8	19.67	0		8.455246
20	393	73	0	40	7	0	14	5	3	27.03	0		3.598141
20	381	19	1	18	7	15	11	6	3	14.76	0		2.479910
20	383	26	0	18	7	18	7	7	3	13.11	0		6.299392
20	396	82	0	18	14	18	6	5	8	20.21	1		1.413831
20	397	83	0	18	7	21	7	7	3	7.38	1		1.090466
20	394	79	0	13	19	26	6	4	4	12.26	1		1.002395
14	275	85	0	46	0	0	14	7	7	85.29	0		40.730337
14	271	72	0	40	7	3	15	6	7	67.41	0		2.808175
14	270	72	0	39	7	10	15	6	7	67.41	0		2.808175
14	264	52	0	39	7	17	15	5	8	41.07	0		2.877518
14	265	58	1	55	7	0	17	5	6	30.77	0		6.261792
14	259	35	0	46	0	7	11	6	7	34.99	0		2.904330
14	256	25	1	55	7	6	16	4	7	59.90	0		3.889562
14	260	37	0	39	7	25	17	5	4	22.52	0		3.419650
20	400	100	0	43	13	0	12	5	6	31.15	0		4.611900
14	261	39	1	55	7	13	15	3	7	41.98	0		2.808736
14	254	12	0	29	20	20	9	5	7	35.04	0		3.202331
14	268	68	0	30	7	14	9	5	7	34.23	0		38.357442
14	267	68	0	30	7	21	9	5	7	34.23	0		38.357442
14	277	98	0	33	0	16	6	6	5	25.09	0		5.165456
14	263	50	0	46	0	14	13	6	4	35.34	0		3.918790
14	276	90	0	46	18	0	9	4	8	14.02	0		5.914351
14	262	41	0	33	0	21	8	5	7	27.52	0		3.084052
14	274	81	0	46	0	18	13	6	4	16.49	0		1.999227
14	278	98	0	40	0	11	6	6	5	25.09	0		5.165456
14	257	26	0	39	0	16	7	7	3	13.11	0		6.299392
14	253	8	1	41	0	19	7	4	5	10.33	0		1.473602
14	258	33	0	39	20	12	6	4	4	10.53	0		8.927928
14	273	77	0	29	20	27	6	4	3	7.70	0		3.307486
