Name:				009_n020_m200_bt10_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		516.39
Calculation_Time:		124.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			148
Customer_Sequence:		15 13 12 14 19 8 11 20 10 5 3 2 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	6	0	0	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	0	6	0	11	5	4	90.44	0		22.794163
4	35	5	0	0	11	0	11	5	4	90.44	0		22.794163
4	32	3	0	0	16	0	11	6	3	128.77	0		18.214122
4	33	3	0	0	16	3	11	6	3	128.77	0		18.214122
4	31	1	0	0	22	0	12	3	5	140.36	0		27.276411
4	38	8	0	0	6	4	12	7	2	247.46	0		15.247935
4	39	8	0	0	6	6	12	7	2	247.46	0		15.247935
4	37	7	0	0	13	4	13	3	4	52.42	0		16.870183
3	25	5	0	0	0	5	11	5	4	90.44	0		22.794163
4	40	9	0	0	16	6	10	5	6	187.72	1		27.297028
7	65	6	0	0	5	8	12	6	5	322.64	0		10.491298
7	66	6	0	0	5	13	12	6	5	322.64	0		10.491298
7	63	5	0	0	11	8	11	5	4	90.44	0		22.794163
7	64	5	0	0	11	12	11	5	4	90.44	0		22.794163
7	60	3	0	0	11	16	11	6	3	128.77	0		18.214122
7	61	3	0	0	5	18	11	6	3	128.77	0		18.214122
7	69	10	0	0	11	19	7	6	3	80.14	0		14.785815
7	67	9	0	0	17	12	10	5	6	187.72	1		27.297028
7	68	9	0	0	17	18	10	5	6	187.72	1		27.297028
7	62	4	0	0	22	5	6	2	4	35.76	1		24.690264
2	15	6	0	0	5	21	12	6	5	322.64	0		10.491298
2	16	6	0	11	16	0	12	6	5	322.64	0		10.491298
2	14	5	0	0	5	26	11	5	4	90.44	0		22.794163
2	11	3	0	11	16	5	11	6	3	128.77	0		18.214122
2	12	3	0	10	17	8	11	6	3	128.77	0		18.214122
2	9	1	0	10	17	11	12	3	5	140.36	0		27.276411
2	17	7	0	10	20	11	13	3	4	52.42	0		16.870183
2	18	10	0	0	11	22	7	6	3	80.14	0		14.785815
2	19	10	0	0	11	25	7	6	3	80.14	0		14.785815
2	10	2	0	10	20	15	7	3	4	61.78	0		24.363112
2	13	4	0	0	22	9	6	2	4	35.76	1		24.690264
3	24	5	0	0	0	9	11	5	4	90.44	0		22.794163
4	41	10	0	11	6	0	7	6	3	80.14	0		14.785815
3	20	1	0	0	0	13	12	3	5	140.36	0		27.276411
3	21	1	0	0	0	18	12	3	5	140.36	0		27.276411
3	26	8	0	18	0	0	12	7	2	247.46	0		15.247935
3	27	8	0	18	7	0	12	7	2	247.46	0		15.247935
3	29	10	0	12	6	3	7	6	3	80.14	0		14.785815
3	30	10	0	12	6	6	7	6	3	80.14	0		14.785815
3	28	9	0	0	17	24	10	5	6	187.72	1		27.297028
3	22	4	0	0	3	13	6	2	4	35.76	1		24.690264
3	23	4	0	0	3	17	6	2	4	35.76	1		24.690264
5	48	6	0	18	0	2	12	6	5	322.64	0		10.491298
5	49	6	0	18	0	7	12	6	5	322.64	0		10.491298
5	43	3	0	18	0	12	11	6	3	128.77	0		18.214122
5	42	1	0	0	0	23	12	3	5	140.36	0		27.276411
5	50	7	0	10	17	16	13	3	4	52.42	0		16.870183
5	51	10	0	12	6	9	7	6	3	80.14	0		14.785815
5	44	4	0	0	3	21	6	2	4	35.76	1		24.690264
5	45	4	0	0	3	25	6	2	4	35.76	1		24.690264
5	46	4	0	6	3	13	6	2	4	35.76	1		24.690264
5	47	4	0	6	3	17	6	2	4	35.76	1		24.690264
10	90	5	0	18	0	15	11	5	4	90.44	0		22.794163
10	91	5	0	18	0	19	11	5	4	90.44	0		22.794163
10	92	7	0	10	17	20	13	3	4	52.42	0		16.870183
10	86	2	0	10	20	19	7	3	4	61.78	0		24.363112
10	87	2	0	10	20	23	7	3	4	61.78	0		24.363112
10	93	9	0	18	0	23	10	5	6	187.72	1		27.297028
10	88	4	0	6	3	21	6	2	4	35.76	1		24.690264
10	89	4	0	6	3	25	6	2	4	35.76	1		24.690264
20	197	6	0	19	6	2	12	6	5	322.64	0		10.491298
20	196	5	0	19	6	7	11	5	4	90.44	0		22.794163
20	194	3	0	19	6	11	11	6	3	128.77	0		18.214122
20	195	3	0	19	6	14	11	6	3	128.77	0		18.214122
20	190	1	0	10	17	24	12	3	5	140.36	0		27.276411
20	198	8	0	19	6	17	12	7	2	247.46	0		15.247935
20	199	8	0	18	5	19	12	7	2	247.46	0		15.247935
20	200	10	0	12	6	12	7	6	3	80.14	0		14.785815
20	191	2	0	12	6	15	7	3	4	61.78	0		24.363112
20	192	2	0	12	9	15	7	3	4	61.78	0		24.363112
20	193	2	1	12	5	19	7	3	4	61.78	0		24.363112
11	98	6	0	15	5	21	12	6	5	322.64	0		10.491298
11	99	6	0	23	14	0	12	6	5	322.64	0		10.491298
11	95	3	0	15	5	26	11	6	3	128.77	0		18.214122
11	96	3	0	23	13	5	11	6	3	128.77	0		18.214122
11	97	3	0	23	13	8	11	6	3	128.77	0		18.214122
11	100	7	0	23	20	0	13	3	4	52.42	0		16.870183
11	101	10	0	23	13	11	7	6	3	80.14	0		14.785815
11	102	10	0	23	13	14	7	6	3	80.14	0		14.785815
11	94	2	1	12	5	23	7	3	4	61.78	0		24.363112
8	73	6	0	30	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	30	0	5	11	6	3	128.77	0		18.214122
8	70	1	0	23	20	4	12	3	5	140.36	0		27.276411
8	78	8	0	31	6	0	12	7	2	247.46	0		15.247935
8	74	7	0	23	20	9	13	3	4	52.42	0		16.870183
8	75	7	0	23	20	13	13	3	4	52.42	0		16.870183
8	76	7	0	23	20	17	13	3	4	52.42	0		16.870183
8	77	7	0	23	20	21	13	3	4	52.42	0		16.870183
8	71	2	0	23	13	17	7	3	4	61.78	0		24.363112
8	79	9	0	30	0	8	10	5	6	187.72	1		27.297028
19	182	6	0	31	6	2	12	6	5	322.64	0		10.491298
19	183	6	0	31	6	7	12	6	5	322.64	0		10.491298
19	180	5	0	31	5	12	11	5	4	90.44	0		22.794163
19	181	5	0	31	5	16	11	5	4	90.44	0		22.794163
19	184	7	0	23	20	25	13	3	4	52.42	0		16.870183
19	185	7	1	27	5	21	13	3	4	52.42	0		16.870183
19	188	10	0	31	5	20	7	6	3	80.14	0		14.785815
19	189	10	0	30	5	23	7	6	3	80.14	0		14.785815
19	178	2	0	23	16	17	7	3	4	61.78	0		24.363112
19	179	2	1	23	11	21	7	3	4	61.78	0		24.363112
19	186	9	0	29	0	14	10	5	6	187.72	1		27.297028
19	187	9	0	29	0	20	10	5	6	187.72	1		27.297028
14	131	6	0	35	13	0	12	6	5	322.64	0		10.491298
14	128	5	0	34	12	5	11	5	4	90.44	0		22.794163
14	129	5	0	34	12	9	11	5	4	90.44	0		22.794163
14	130	5	0	34	12	13	11	5	4	90.44	0		22.794163
14	126	3	0	34	12	17	11	6	3	128.77	0		18.214122
14	124	1	0	34	12	20	12	3	5	140.36	0		27.276411
14	133	8	0	43	0	0	12	7	2	247.46	0		15.247935
14	132	7	0	34	15	20	13	3	4	52.42	0		16.870183
14	135	10	0	23	11	25	7	6	3	80.14	0		14.785815
14	136	10	0	30	5	26	7	6	3	80.14	0		14.785815
14	125	2	1	30	13	11	7	3	4	61.78	0		24.363112
14	134	9	0	36	19	0	10	5	6	187.72	1		27.297028
14	127	4	0	6	23	5	6	2	4	35.76	1		24.690264
12	108	6	0	42	0	2	12	6	5	322.64	0		10.491298
12	109	6	0	42	0	7	12	6	5	322.64	0		10.491298
12	110	6	0	42	0	12	12	6	5	322.64	0		10.491298
12	105	3	0	42	0	17	11	6	3	128.77	0		18.214122
12	103	1	0	34	15	24	12	3	5	140.36	0		27.276411
12	104	1	0	34	12	25	12	3	5	140.36	0		27.276411
12	111	7	0	39	0	20	13	3	4	52.42	0		16.870183
12	112	7	0	39	3	20	13	3	4	52.42	0		16.870183
12	113	10	0	39	0	24	7	6	3	80.14	0		14.785815
12	106	4	0	6	23	9	6	2	4	35.76	1		24.690264
12	107	4	0	6	23	13	6	2	4	35.76	1		24.690264
13	119	5	0	43	7	0	11	5	4	90.44	0		22.794163
13	120	5	0	43	6	4	11	5	4	90.44	0		22.794163
13	117	3	0	43	6	8	11	6	3	128.77	0		18.214122
13	114	1	0	43	6	11	12	3	5	140.36	0		27.276411
13	121	8	0	47	12	0	12	7	2	247.46	0		15.247935
13	115	2	0	42	6	16	7	3	4	61.78	0		24.363112
13	116	2	0	38	6	20	7	3	4	61.78	0		24.363112
13	122	9	0	36	18	6	10	5	6	187.72	1		27.297028
13	123	9	0	36	18	12	10	5	6	187.72	1		27.297028
13	118	4	0	6	23	17	6	2	4	35.76	1		24.690264
15	142	6	0	46	19	0	12	6	5	322.64	0		10.491298
15	141	5	0	46	18	5	11	5	4	90.44	0		22.794163
15	137	1	0	43	9	11	12	3	5	140.36	0		27.276411
15	138	1	0	42	9	16	12	3	5	140.36	0		27.276411
15	143	7	0	42	9	21	13	3	4	52.42	0		16.870183
15	144	7	0	42	9	25	13	3	4	52.42	0		16.870183
15	145	10	0	39	0	27	7	6	3	80.14	0		14.785815
15	146	10	0	46	18	9	7	6	3	80.14	0		14.785815
15	147	10	0	46	18	12	7	6	3	80.14	0		14.785815
15	139	4	0	6	23	21	6	2	4	35.76	1		24.690264
15	140	4	0	6	23	25	6	2	4	35.76	1		24.690264


