Name:				020_n020_m200_bt3_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.55
Calculation_Time:		14.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		15 12 9 1 3 8 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	11	5	8	114.82	0		10.430041
2	18	3	0	0	5	0	11	5	8	114.82	0		10.430041
2	19	3	0	0	10	0	11	5	8	114.82	0		10.430041
2	20	3	0	0	15	0	11	5	8	114.82	0		10.430041
2	21	3	0	0	20	0	11	5	8	114.82	0		10.430041
2	22	3	0	0	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	0	5	8	14	3	6	34.60	0		5.512208
2	14	1	0	0	8	8	14	3	6	34.60	0		5.512208
2	15	2	0	0	11	8	13	3	5	28.58	1		1.717962
2	16	2	0	0	14	8	13	3	5	28.58	1		1.717962
5	54	3	0	0	17	8	11	5	8	114.82	0		10.430041
5	55	3	0	0	5	14	11	5	8	114.82	0		10.430041
5	56	3	0	0	0	16	11	5	8	114.82	0		10.430041
5	45	1	0	0	22	8	14	3	6	34.60	0		5.512208
5	46	1	0	0	22	14	14	3	6	34.60	0		5.512208
5	47	1	0	0	17	16	14	3	6	34.60	0		5.512208
5	48	1	0	0	22	20	14	3	6	34.60	0		5.512208
5	49	1	0	0	5	22	14	3	6	34.60	0		5.512208
5	50	1	0	0	17	22	14	3	6	34.60	0		5.512208
5	51	2	0	0	11	13	13	3	5	28.58	1		1.717962
5	52	2	0	0	14	13	13	3	5	28.58	1		1.717962
5	53	2	0	0	11	18	13	3	5	28.58	1		1.717962
8	82	3	0	11	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	11	0	8	11	5	8	114.82	0		10.430041
8	84	3	0	11	0	16	11	5	8	114.82	0		10.430041
8	74	1	0	0	0	24	14	3	6	34.60	0		5.512208
8	75	1	0	13	11	0	14	3	6	34.60	0		5.512208
8	76	1	0	13	14	0	14	3	6	34.60	0		5.512208
8	77	1	0	13	11	6	14	3	6	34.60	0		5.512208
8	78	1	0	13	14	6	14	3	6	34.60	0		5.512208
8	79	2	0	0	14	18	13	3	5	28.58	1		1.717962
8	80	2	0	0	11	23	13	3	5	28.58	1		1.717962
8	81	2	0	0	14	23	13	3	5	28.58	1		1.717962
3	29	3	0	13	11	12	11	5	8	114.82	0		10.430041
3	30	3	0	13	11	20	11	5	8	114.82	0		10.430041
3	31	3	0	14	5	0	11	5	8	114.82	0		10.430041
3	32	3	0	14	5	8	11	5	8	114.82	0		10.430041
3	23	1	0	14	17	0	14	3	6	34.60	0		5.512208
3	24	1	0	14	20	0	14	3	6	34.60	0		5.512208
3	25	1	0	14	17	6	14	3	6	34.60	0		5.512208
3	26	1	0	14	20	6	14	3	6	34.60	0		5.512208
3	27	2	0	14	16	12	13	3	5	28.58	1		1.717962
3	28	2	0	14	19	12	13	3	5	28.58	1		1.717962
1	8	3	0	14	5	16	11	5	8	114.82	0		10.430041
1	9	3	0	22	0	0	11	5	8	114.82	0		10.430041
1	10	3	0	22	0	8	11	5	8	114.82	0		10.430041
1	11	3	0	22	0	16	11	5	8	114.82	0		10.430041
1	12	3	0	25	5	0	11	5	8	114.82	0		10.430041
1	1	1	0	14	0	24	14	3	6	34.60	0		5.512208
1	2	1	0	14	3	24	14	3	6	34.60	0		5.512208
1	3	1	0	14	6	24	14	3	6	34.60	0		5.512208
1	4	2	0	14	16	17	13	3	5	28.58	1		1.717962
1	5	2	0	14	19	17	13	3	5	28.58	1		1.717962
1	6	2	0	14	16	22	13	3	5	28.58	1		1.717962
1	7	2	0	14	19	22	13	3	5	28.58	1		1.717962
9	92	3	0	27	10	0	11	5	8	114.82	0		10.430041
9	93	3	0	27	9	8	11	5	8	114.82	0		10.430041
9	94	3	0	25	9	16	11	5	8	114.82	0		10.430041
9	85	1	0	24	9	24	14	3	6	34.60	0		5.512208
9	86	1	0	28	15	0	14	3	6	34.60	0		5.512208
9	87	1	0	28	18	0	14	3	6	34.60	0		5.512208
9	88	1	0	28	21	0	14	3	6	34.60	0		5.512208
9	89	2	0	28	15	6	13	3	5	28.58	1		1.717962
9	90	2	0	28	18	6	13	3	5	28.58	1		1.717962
9	91	2	0	28	21	6	13	3	5	28.58	1		1.717962
12	116	3	0	33	0	0	11	5	8	114.82	0		10.430041
12	117	3	0	33	0	8	11	5	8	114.82	0		10.430041
12	118	3	0	33	0	16	11	5	8	114.82	0		10.430041
12	119	3	0	38	5	0	11	5	8	114.82	0		10.430041
12	108	1	0	28	0	24	14	3	6	34.60	0		5.512208
12	109	1	0	28	5	8	14	3	6	34.60	0		5.512208
12	110	2	0	28	15	11	13	3	5	28.58	1		1.717962
12	111	2	0	28	18	11	13	3	5	28.58	1		1.717962
12	112	2	0	27	16	16	13	3	5	28.58	1		1.717962
12	113	2	0	27	16	21	13	3	5	28.58	1		1.717962
12	114	2	0	28	21	11	13	3	5	28.58	1		1.717962
12	115	2	0	27	19	16	13	3	5	28.58	1		1.717962
15	151	3	0	38	10	0	11	5	8	114.82	0		10.430041
15	152	3	0	38	8	8	11	5	8	114.82	0		10.430041
15	138	1	0	28	5	14	14	3	6	34.60	0		5.512208
15	139	1	0	28	5	20	14	3	6	34.60	0		5.512208
15	140	1	0	38	8	16	14	3	6	34.60	0		5.512208
15	141	1	0	38	8	22	14	3	6	34.60	0		5.512208
15	142	1	0	42	15	0	14	3	6	34.60	0		5.512208
15	143	1	0	41	15	6	14	3	6	34.60	0		5.512208
15	144	1	0	41	15	12	14	3	6	34.60	0		5.512208
15	145	1	0	40	15	18	14	3	6	34.60	0		5.512208
15	146	1	0	40	15	24	14	3	6	34.60	0		5.512208
15	147	2	0	27	19	21	13	3	5	28.58	1		1.717962
15	148	2	0	42	18	0	13	3	5	28.58	1		1.717962
15	149	2	0	42	21	0	13	3	5	28.58	1		1.717962
15	150	2	0	42	18	5	13	3	5	28.58	1		1.717962


