Name:				030_n020_m200_bt100_1880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.41
Calculation_Time:		338.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		4 9 5 6 11 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	57	0	0	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	0	5	0	17	5	8	402.89	0		67.763658
2	21	62	0	0	10	0	13	4	8	555.59	0		62.131608
2	14	35	0	0	14	0	15	5	4	56.57	0		9.226660
2	12	3	0	0	0	8	12	7	3	61.78	0		89.693716
7	69	83	0	0	19	0	15	6	8	161.11	1		1.780511
2	11	2	0	0	14	4	16	5	3	78.72	0		37.614621
2	13	26	0	0	7	8	6	6	6	74.50	0		31.836335
2	17	42	0	0	14	7	13	3	5	26.60	0		5.605310
2	16	38	0	0	17	7	8	2	8	53.18	0		13.141477
2	22	83	0	0	0	11	15	6	8	161.11	1		1.780511
2	15	37	0	0	0	19	9	6	8	137.20	1		4.807992
7	66	48	0	0	19	8	11	2	3	27.04	1		6.090309
6	54	40	0	6	7	8	10	6	4	99.48	0		22.568525
7	70	90	1	0	6	14	7	6	7	120.75	0		12.656889
7	63	27	0	0	13	12	8	4	8	39.54	0		7.985265
7	67	64	0	13	10	0	13	3	4	38.51	0		43.178374
2	18	51	0	17	0	0	6	6	7	57.47	0		11.636797
7	65	47	0	15	19	0	16	6	8	368.37	0		47.198124
7	61	20	0	0	21	8	17	2	7	41.93	1		1.810670
7	64	46	0	0	13	20	6	3	7	46.80	1		8.153455
11	112	66	0	16	13	0	12	5	8	230.08	0		10.592512
11	118	100	0	23	0	0	15	6	3	112.58	0		40.735812
7	68	78	0	31	18	0	16	5	7	242.63	0		17.347226
7	62	21	0	31	18	7	15	6	5	161.63	1		2.681154
11	117	97	0	13	13	8	16	4	5	106.25	0		10.896917
11	113	79	0	13	13	13	14	4	3	80.84	0		56.573626
11	106	17	0	23	0	3	14	6	8	105.64	0		9.376390
5	46	48	0	0	21	15	11	2	3	27.04	1		6.090309
11	110	49	0	23	0	11	16	5	4	60.06	0		4.778370
11	105	5	0	0	6	21	6	6	4	68.12	0		25.736584
11	107	36	0	0	17	15	6	2	8	13.63	0		11.514403
11	108	39	1	0	6	25	7	3	4	20.58	0		4.059779
11	115	86	0	23	0	15	15	5	3	76.24	0		13.429505
11	116	94	0	23	0	18	17	5	3	127.12	1		6.085820
11	109	48	0	0	0	27	11	2	3	27.04	1		6.090309
6	51	17	0	40	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	26	6	0	14	6	8	105.64	0		9.376390
6	50	2	0	26	6	8	16	5	3	78.72	0		37.614621
6	60	93	0	40	6	0	15	7	3	145.80	0		17.951723
6	59	92	0	23	5	11	17	6	3	157.08	0		146.377915
6	55	43	0	23	5	14	13	7	7	115.12	0		8.964585
6	56	73	0	23	5	21	16	5	3	77.70	0		16.096681
6	53	34	0	13	13	16	15	4	4	59.03	0		10.533747
11	111	66	0	28	12	0	12	5	8	230.08	0		10.592512
6	49	1	0	6	7	12	9	3	7	70.88	0		7.315678
6	57	76	0	6	10	12	6	2	8	11.21	0		2.238544
6	58	76	0	6	7	19	6	2	8	11.21	0		2.238544
9	88	49	0	13	13	20	16	5	4	60.06	0		4.778370
5	43	43	0	42	6	3	13	7	7	115.12	0		8.964585
5	40	10	0	40	0	8	11	6	8	112.05	0		24.535795
5	41	16	0	23	5	24	16	5	5	100.34	0		16.825952
5	48	75	0	40	13	0	16	3	8	125.56	0		29.690574
5	47	55	0	29	12	8	10	5	7	138.29	0		11.643338
5	39	5	0	29	12	15	6	6	4	68.12	0		25.736584
5	42	36	0	23	10	21	6	2	8	13.63	0		11.514403
5	44	44	0	0	21	18	7	2	5	66.67	1		8.612776
9	94	76	0	29	12	19	6	2	8	11.21	0		2.238544
5	45	47	0	42	6	10	16	6	8	368.37	0		47.198124
9	91	55	0	40	0	16	10	5	7	138.29	0		11.643338
9	95	90	0	40	0	23	7	6	7	120.75	0		12.656889
11	114	81	0	0	17	23	7	2	3	13.07	0		15.550688
9	86	27	0	29	14	19	8	4	8	39.54	0		7.985265
9	83	3	0	42	6	18	12	7	3	61.78	0		89.693716
9	89	54	0	13	13	24	7	6	4	50.12	0		50.127214
9	90	54	0	20	12	24	7	6	4	50.12	0		50.127214
9	93	64	0	39	13	8	13	3	4	38.51	0		43.178374
9	92	58	1	35	12	15	6	4	4	28.85	0		14.422338
9	85	23	0	23	0	21	12	4	8	145.97	1		2.868047
9	96	100	0	39	6	21	15	6	3	112.58	0		40.735812
9	84	21	0	31	18	12	15	6	5	161.63	1		2.681154
9	87	36	0	29	10	21	6	2	8	13.63	0		11.514403
4	36	43	0	47	16	0	13	7	7	115.12	0		8.964585
4	38	66	0	46	16	7	12	5	8	230.08	0		10.592512
4	33	14	0	39	13	12	12	2	8	58.20	0		8.965532
4	37	64	0	39	6	24	13	3	4	38.51	0		43.178374
4	32	7	0	39	9	24	17	3	3	61.84	0		12.623387
4	35	21	0	31	18	17	15	6	5	161.63	1		2.681154
4	34	20	0	31	18	22	17	2	7	41.93	1		1.810670


