Name:				378_n060_m400_bt3_18827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		999.33
Calculation_Time:		63.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			168
Customer_Sequence:		17 21 6 13 20 24 5 18 2 4 8 14 12 1 7 10 28 9 30 22 23 25 15 29 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	69	3	0	0	0	0	11	5	4	195.71	0		44.920238
11	70	3	0	0	5	0	11	5	4	195.71	0		44.920238
11	65	2	0	0	10	0	9	2	5	66.38	0		32.591833
11	66	2	0	0	12	0	9	2	5	66.38	0		32.591833
11	67	2	0	0	14	0	9	2	5	66.38	0		32.591833
11	68	2	0	0	16	0	9	2	5	66.38	0		32.591833
29	185	3	0	0	18	0	11	5	4	195.71	0		44.920238
29	186	3	0	0	0	4	11	5	4	195.71	0		44.920238
29	187	3	0	0	5	4	11	5	4	195.71	0		44.920238
29	182	2	0	0	23	0	9	2	5	66.38	0		32.591833
29	183	2	0	0	18	4	9	2	5	66.38	0		32.591833
29	184	2	0	0	20	4	9	2	5	66.38	0		32.591833
29	181	1	0	0	10	5	12	2	7	141.30	1		4.535025
15	93	3	0	0	12	5	11	5	4	195.71	0		44.920238
15	94	3	0	0	0	8	11	5	4	195.71	0		44.920238
15	95	3	0	0	5	8	11	5	4	195.71	0		44.920238
15	91	2	0	0	23	5	9	2	5	66.38	0		32.591833
15	92	2	0	0	12	9	9	2	5	66.38	0		32.591833
15	89	1	0	0	14	9	12	2	7	141.30	1		4.535025
15	90	1	0	0	18	9	12	2	7	141.30	1		4.535025
25	160	3	0	0	0	12	11	5	4	195.71	0		44.920238
25	161	3	0	0	5	12	11	5	4	195.71	0		44.920238
25	158	2	0	0	20	9	9	2	5	66.38	0		32.591833
25	159	2	0	0	23	10	9	2	5	66.38	0		32.591833
25	154	1	0	0	10	12	12	2	7	141.30	1		4.535025
25	155	1	0	0	12	14	12	2	7	141.30	1		4.535025
25	156	1	0	0	20	14	12	2	7	141.30	1		4.535025
25	157	1	0	0	23	15	12	2	7	141.30	1		4.535025
23	143	3	0	0	0	16	11	5	4	195.71	0		44.920238
23	144	3	0	0	5	16	11	5	4	195.71	0		44.920238
23	145	3	0	0	0	20	11	5	4	195.71	0		44.920238
23	146	3	0	0	5	20	11	5	4	195.71	0		44.920238
23	142	2	0	0	0	24	9	2	5	66.38	0		32.591833
22	141	3	0	0	2	24	11	5	4	195.71	0		44.920238
22	140	2	0	0	7	24	9	2	5	66.38	0		32.591833
22	138	1	0	0	14	16	12	2	7	141.30	1		4.535025
22	139	1	0	0	18	16	12	2	7	141.30	1		4.535025
30	194	3	0	11	0	0	11	5	4	195.71	0		44.920238
30	195	3	0	11	5	0	11	5	4	195.71	0		44.920238
30	196	3	0	11	0	4	11	5	4	195.71	0		44.920238
30	191	2	0	11	5	4	9	2	5	66.38	0		32.591833
30	192	2	0	11	7	4	9	2	5	66.38	0		32.591833
30	193	2	0	11	0	8	9	2	5	66.38	0		32.591833
30	188	1	0	0	10	19	12	2	7	141.30	1		4.535025
30	189	1	0	0	12	21	12	2	7	141.30	1		4.535025
30	190	1	0	0	20	21	12	2	7	141.30	1		4.535025
9	53	3	0	12	10	0	11	5	4	195.71	0		44.920238
9	54	3	0	12	15	0	11	5	4	195.71	0		44.920238
9	55	3	0	12	20	0	11	5	4	195.71	0		44.920238
9	51	2	0	11	2	8	9	2	5	66.38	0		32.591833
9	52	2	0	11	5	9	9	2	5	66.38	0		32.591833
9	48	1	0	0	23	22	12	2	7	141.30	1		4.535025
9	49	1	0	0	14	23	12	2	7	141.30	1		4.535025
9	50	1	0	0	18	23	12	2	7	141.30	1		4.535025
28	176	3	0	12	9	4	11	5	4	195.71	0		44.920238
28	177	3	0	12	14	4	11	5	4	195.71	0		44.920238
28	178	3	0	12	19	4	11	5	4	195.71	0		44.920238
28	179	3	0	12	9	8	11	5	4	195.71	0		44.920238
28	180	3	0	12	14	8	11	5	4	195.71	0		44.920238
28	175	2	0	11	7	9	9	2	5	66.38	0		32.591833
28	174	1	0	11	0	13	12	2	7	141.30	1		4.535025
10	61	3	0	12	19	8	11	5	4	195.71	0		44.920238
10	62	3	0	12	9	12	11	5	4	195.71	0		44.920238
10	63	3	0	12	14	12	11	5	4	195.71	0		44.920238
10	64	3	0	12	19	12	11	5	4	195.71	0		44.920238
10	56	1	0	11	2	13	12	2	7	141.30	1		4.535025
10	57	1	0	11	5	14	12	2	7	141.30	1		4.535025
10	58	1	0	11	7	14	12	2	7	141.30	1		4.535025
10	59	1	0	11	0	20	12	2	7	141.30	1		4.535025
10	60	1	0	11	2	20	12	2	7	141.30	1		4.535025
7	36	3	0	12	9	16	11	5	4	195.71	0		44.920238
7	37	3	0	12	14	16	11	5	4	195.71	0		44.920238
7	38	3	0	12	19	16	11	5	4	195.71	0		44.920238
7	32	2	0	12	9	20	9	2	5	66.38	0		32.591833
7	33	2	0	12	11	20	9	2	5	66.38	0		32.591833
7	34	2	0	12	13	20	9	2	5	66.38	0		32.591833
7	35	2	0	12	15	20	9	2	5	66.38	0		32.591833
7	31	1	0	11	5	21	12	2	7	141.30	1		4.535025
1	4	2	0	12	17	20	9	2	5	66.38	0		32.591833
1	1	1	0	11	7	21	12	2	7	141.30	1		4.535025
1	2	1	0	12	19	20	12	2	7	141.30	1		4.535025
1	3	1	0	12	21	20	12	2	7	141.30	1		4.535025
12	76	3	0	12	9	25	11	5	4	195.71	0		44.920238
12	77	3	0	12	14	25	11	5	4	195.71	0		44.920238
12	74	2	1	21	9	20	9	2	5	66.38	0		32.591833
12	75	2	0	23	0	0	9	2	5	66.38	0		32.591833
12	71	1	0	23	2	0	12	2	7	141.30	1		4.535025
12	72	1	0	23	4	0	12	2	7	141.30	1		4.535025
12	73	1	0	23	6	0	12	2	7	141.30	1		4.535025
14	86	2	0	23	8	0	9	2	5	66.38	0		32.591833
14	87	2	0	23	10	0	9	2	5	66.38	0		32.591833
14	88	2	0	23	12	0	9	2	5	66.38	0		32.591833
14	84	1	0	23	14	0	12	2	7	141.30	1		4.535025
14	85	1	0	23	16	0	12	2	7	141.30	1		4.535025
8	45	3	0	23	8	5	11	5	4	195.71	0		44.920238
8	46	3	0	23	8	9	11	5	4	195.71	0		44.920238
8	47	3	0	23	8	13	11	5	4	195.71	0		44.920238
8	40	2	0	23	0	5	9	2	5	66.38	0		32.591833
8	41	2	0	23	0	10	9	2	5	66.38	0		32.591833
8	42	2	0	23	0	15	9	2	5	66.38	0		32.591833
8	43	2	0	23	8	17	9	2	5	66.38	0		32.591833
8	44	2	0	23	10	17	9	2	5	66.38	0		32.591833
8	39	1	0	23	2	7	12	2	7	141.30	1		4.535025
4	19	3	0	24	18	0	11	5	4	195.71	0		44.920238
4	18	2	0	23	0	20	9	2	5	66.38	0		32.591833
4	14	1	0	23	4	7	12	2	7	141.30	1		4.535025
4	15	1	0	23	6	7	12	2	7	141.30	1		4.535025
4	16	1	0	23	14	7	12	2	7	141.30	1		4.535025
4	17	1	0	23	16	7	12	2	7	141.30	1		4.535025
2	8	3	0	24	18	4	11	5	4	195.71	0		44.920238
2	7	2	0	23	8	22	9	2	5	66.38	0		32.591833
2	5	1	0	23	2	14	12	2	7	141.30	1		4.535025
2	6	1	0	23	4	14	12	2	7	141.30	1		4.535025
18	117	3	0	24	18	8	11	5	4	195.71	0		44.920238
18	118	3	0	24	18	12	11	5	4	195.71	0		44.920238
18	113	2	0	23	10	22	9	2	5	66.38	0		32.591833
18	114	2	0	23	0	25	9	2	5	66.38	0		32.591833
18	115	2	0	23	23	0	9	2	5	66.38	0		32.591833
18	116	2	0	23	23	5	9	2	5	66.38	0		32.591833
18	110	1	0	23	23	10	12	2	7	141.30	1		4.535025
18	111	1	0	23	6	14	12	2	7	141.30	1		4.535025
18	112	1	0	23	14	14	12	2	7	141.30	1		4.535025
5	25	2	0	24	18	16	9	2	5	66.38	0		32.591833
5	20	1	0	23	16	14	12	2	7	141.30	1		4.535025
5	21	1	0	23	23	17	12	2	7	141.30	1		4.535025
5	22	1	0	23	2	21	12	2	7	141.30	1		4.535025
5	23	1	0	23	4	21	12	2	7	141.30	1		4.535025
5	24	1	0	23	6	21	12	2	7	141.30	1		4.535025
24	149	3	0	34	8	0	11	5	4	195.71	0		44.920238
24	150	3	0	34	8	4	11	5	4	195.71	0		44.920238
24	151	3	0	34	8	8	11	5	4	195.71	0		44.920238
24	152	3	0	34	8	12	11	5	4	195.71	0		44.920238
24	153	3	0	34	8	16	11	5	4	195.71	0		44.920238
24	148	2	0	24	20	16	9	2	5	66.38	0		32.591833
24	147	1	0	23	14	21	12	2	7	141.30	1		4.535025
