Name:				414_n060_m400_bt10_21040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.36
Calculation_Time:		267.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		13 5 14 20 2 10 18 1 17 11 23 19 15 21 8 12 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	5	0	0	0	0	10	6	6	104.88	0		21.691226
7	45	10	0	0	6	0	16	5	3	76.05	0		11.195542
7	46	10	0	0	11	0	16	5	3	76.05	0		11.195542
7	42	3	0	0	16	0	17	2	7	92.86	1		3.457582
7	44	9	0	0	18	0	7	4	3	119.86	1		8.484811
4	24	2	0	0	22	0	13	2	7	72.95	0		26.755039
4	27	7	0	0	6	3	8	2	8	75.27	0		25.343251
4	26	4	0	0	8	3	6	3	7	84.34	0		19.204971
4	25	3	0	0	11	3	17	2	7	92.86	1		3.457582
4	28	9	0	0	18	3	7	4	3	119.86	1		8.484811
12	73	6	0	10	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	10	0	5	17	5	5	171.56	0		6.987871
12	78	10	0	10	0	10	16	5	3	76.05	0		11.195542
12	76	8	0	0	0	6	8	4	5	83.87	0		24.801288
21	137	4	0	0	13	3	6	3	7	84.34	0		19.204971
12	70	1	0	0	4	6	10	2	6	50.28	0		19.435934
19	122	10	0	10	0	13	16	5	3	76.05	0		11.195542
12	72	3	0	0	16	7	17	2	7	92.86	1		3.457582
17	108	8	0	7	18	0	8	4	5	83.87	0		24.801288
8	49	6	0	16	5	0	17	5	5	171.56	0		6.987871
8	50	6	0	16	5	5	17	5	5	171.56	0		6.987871
8	51	6	0	16	5	10	17	5	5	171.56	0		6.987871
8	52	6	0	16	5	15	17	5	5	171.56	0		6.987871
8	48	2	0	0	22	7	13	2	7	72.95	0		26.755039
8	53	8	0	8	6	3	8	4	5	83.87	0		24.801288
8	47	1	0	0	6	11	10	2	6	50.28	0		19.435934
21	140	10	0	16	5	20	16	5	3	76.05	0		11.195542
21	138	8	0	16	5	23	8	4	5	83.87	0		24.801288
12	75	7	0	0	8	10	8	2	8	75.27	0		25.343251
21	132	3	0	0	11	10	17	2	7	92.86	1		3.457582
21	133	3	0	0	16	14	17	2	7	92.86	1		3.457582
21	134	3	0	0	22	14	17	2	7	92.86	1		3.457582
15	91	4	0	0	13	10	6	3	7	84.34	0		19.204971
21	136	3	0	0	11	17	17	2	7	92.86	1		3.457582
20	128	4	0	0	13	17	6	3	7	84.34	0		19.204971
15	95	8	0	17	10	0	8	4	5	83.87	0		24.801288
15	94	7	0	6	13	3	8	2	8	75.27	0		25.343251
21	135	3	0	0	16	21	17	2	7	92.86	1		3.457582
1	4	8	0	7	18	5	8	4	5	83.87	0		24.801288
15	93	4	0	17	14	0	6	3	7	84.34	0		19.204971
15	90	1	0	6	13	11	10	2	6	50.28	0		19.435934
19	118	6	0	10	0	16	17	5	5	171.56	0		6.987871
19	117	5	0	25	10	0	10	6	6	104.88	0		21.691226
19	121	10	0	10	0	21	16	5	3	76.05	0		11.195542
12	71	3	0	13	22	0	17	2	7	92.86	1		3.457582
19	123	10	0	10	0	24	16	5	3	76.05	0		11.195542
19	120	8	0	17	10	5	8	4	5	83.87	0		24.801288
19	119	7	0	16	14	7	8	2	8	75.27	0		25.343251
11	66	9	0	0	18	6	7	4	3	119.86	1		8.484811
23	149	6	0	27	0	0	17	5	5	171.56	0		6.987871
23	150	6	0	27	0	5	17	5	5	171.56	0		6.987871
23	151	8	0	17	10	10	8	4	5	83.87	0		24.801288
23	152	8	0	24	5	23	8	4	5	83.87	0		24.801288
23	147	4	0	17	10	15	6	3	7	84.34	0		19.204971
23	148	4	0	17	10	22	6	3	7	84.34	0		19.204971
23	146	3	0	0	22	21	17	2	7	92.86	1		3.457582
23	153	9	0	10	0	27	7	4	3	119.86	1		8.484811
11	68	10	0	27	0	10	16	5	3	76.05	0		11.195542
11	69	10	0	27	0	13	16	5	3	76.05	0		11.195542
11	62	2	0	24	14	6	13	2	7	72.95	0		26.755039
11	64	4	0	25	10	6	6	3	7	84.34	0		19.204971
11	65	4	0	25	10	13	6	3	7	84.34	0		19.204971
11	61	1	0	23	16	0	10	2	6	50.28	0		19.435934
11	63	3	0	17	22	7	17	2	7	92.86	1		3.457582
19	116	1	0	30	22	0	10	2	6	50.28	0		19.435934
11	67	9	0	0	18	9	7	4	3	119.86	1		8.484811
17	106	6	0	27	0	16	17	5	5	171.56	0		6.987871
17	105	5	0	44	0	0	10	6	6	104.88	0		21.691226
17	109	10	0	26	0	21	16	5	3	76.05	0		11.195542
20	130	7	0	6	13	17	8	2	8	75.27	0		25.343251
17	103	2	0	23	16	6	13	2	7	72.95	0		26.755039
12	77	9	0	0	0	11	7	4	3	119.86	1		8.484811
17	107	7	0	23	16	13	8	2	8	75.27	0		25.343251
17	104	4	0	25	10	20	6	3	7	84.34	0		19.204971
17	101	1	0	23	16	21	10	2	6	50.28	0		19.435934
1	3	6	0	26	0	24	17	5	5	171.56	0		6.987871
1	7	10	0	36	16	0	16	5	3	76.05	0		11.195542
1	1	2	0	15	18	0	13	2	7	72.95	0		26.755039
1	2	2	0	15	20	0	13	2	7	72.95	0		26.755039
15	92	4	0	33	5	0	6	3	7	84.34	0		19.204971
1	5	9	0	0	18	12	7	4	3	119.86	1		8.484811
1	6	9	0	0	18	15	7	4	3	119.86	1		8.484811
18	113	5	0	36	16	3	10	6	6	104.88	0		21.691226
18	115	10	0	39	6	0	16	5	3	76.05	0		11.195542
18	111	2	0	15	18	7	13	2	7	72.95	0		26.755039
18	112	2	0	15	20	7	13	2	7	72.95	0		26.755039
18	114	7	0	7	18	10	8	2	8	75.27	0		25.343251
18	110	1	0	7	18	18	10	2	6	50.28	0		19.435934
10	57	2	0	15	20	14	13	2	7	72.95	0		26.755039
10	58	2	0	15	20	21	13	2	7	72.95	0		26.755039
10	60	7	0	17	18	14	8	2	8	75.27	0		25.343251
10	59	3	0	17	22	14	17	2	7	92.86	1		3.457582
2	12	6	0	37	11	0	17	5	5	171.56	0		6.987871
2	8	5	0	36	16	9	10	6	6	104.88	0		21.691226
2	9	5	0	36	16	15	10	6	6	104.88	0		21.691226
2	10	5	0	36	16	21	10	6	6	104.88	0		21.691226
2	11	5	0	44	0	6	10	6	6	104.88	0		21.691226
2	16	10	0	37	11	5	16	5	3	76.05	0		11.195542
2	13	7	0	17	18	22	8	2	8	75.27	0		25.343251
2	14	9	0	36	16	27	7	4	3	119.86	1		8.484811
20	126	3	0	17	22	21	17	2	7	92.86	1		3.457582
20	131	10	0	37	11	8	16	5	3	76.05	0		11.195542
17	102	2	0	40	22	0	13	2	7	72.95	0		26.755039
21	139	9	0	0	0	14	7	4	3	119.86	1		8.484811
20	129	4	0	16	13	15	6	3	7	84.34	0		19.204971
20	124	1	0	24	14	13	10	2	6	50.28	0		19.435934
20	125	1	0	22	14	19	10	2	6	50.28	0		19.435934
2	15	9	0	39	6	3	7	4	3	119.86	1		8.484811
20	127	3	0	37	11	11	17	2	7	92.86	1		3.457582
14	87	6	1	55	0	0	17	5	5	171.56	0		6.987871
14	89	10	1	54	0	5	16	5	3	76.05	0		11.195542
14	86	4	0	37	13	11	6	3	7	84.34	0		19.204971
14	85	3	0	37	11	18	17	2	7	92.86	1		3.457582
14	88	9	0	39	6	6	7	4	3	119.86	1		8.484811
5	34	6	1	54	0	8	17	5	5	171.56	0		6.987871
5	32	5	0	44	0	12	10	6	6	104.88	0		21.691226
5	33	5	0	44	0	18	10	6	6	104.88	0		21.691226
5	36	8	0	43	0	24	8	4	5	83.87	0		24.801288
5	35	7	0	37	13	18	8	2	8	75.27	0		25.343251
5	30	4	0	43	13	11	6	3	7	84.34	0		19.204971
5	31	4	0	52	17	0	6	3	7	84.34	0		19.204971
5	29	1	0	40	22	7	10	2	6	50.28	0		19.435934
13	81	6	1	54	0	13	17	5	5	171.56	0		6.987871
13	82	6	1	54	0	18	17	5	5	171.56	0		6.987871
13	79	2	0	40	22	13	13	2	7	72.95	0		26.755039
13	84	8	1	54	0	23	8	4	5	83.87	0		24.801288
13	83	7	0	40	22	20	8	2	8	75.27	0		25.343251
13	80	4	0	52	17	7	6	3	7	84.34	0		19.204971


