Name:				323_n020_m400_bt10_15065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.72
Calculation_Time:		15.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		4 3 1 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	9	0	0	0	0	10	6	8	75.41	0		9.878887
11	215	9	0	0	6	0	10	6	8	75.41	0		9.878887
11	214	9	0	0	12	0	10	6	8	75.41	0		9.878887
11	213	9	0	0	18	0	10	6	8	75.41	0		9.878887
11	201	3	1	0	0	8	17	3	8	73.86	0		15.244119
11	202	3	1	0	0	16	17	3	8	73.86	0		15.244119
11	203	3	1	3	0	8	17	3	8	73.86	0		15.244119
11	198	1	0	10	0	0	16	6	4	43.96	0		1.841948
11	199	1	0	10	6	0	16	6	4	43.96	0		1.841948
11	197	1	0	10	12	0	16	6	4	43.96	0		1.841948
11	205	5	1	3	0	16	15	3	7	62.14	0		3.521530
11	200	2	0	0	17	8	7	6	6	38.79	0		18.405239
11	206	6	1	0	0	24	12	3	6	22.14	0		1.350256
11	208	7	1	3	0	23	13	2	5	21.70	0		6.637098
11	207	7	1	6	0	8	13	2	5	21.70	0		6.637098
11	211	8	0	10	18	0	10	3	4	24.13	0		5.359215
11	212	8	0	10	21	0	10	3	4	24.13	0		5.359215
11	210	8	0	10	0	4	10	3	4	24.13	0		5.359215
11	209	8	0	8	0	8	10	3	4	24.13	0		5.359215
11	204	4	0	0	17	14	8	4	4	14.41	1		0.983760
11	217	10	0	8	0	12	12	3	3	14.08	1		2.090604
11	218	10	0	6	0	15	12	3	3	14.08	1		2.090604
7	137	9	0	10	3	4	10	6	8	75.41	0		9.878887
7	136	9	0	8	3	12	10	6	8	75.41	0		9.878887
7	135	9	0	6	3	20	10	6	8	75.41	0		9.878887
7	125	3	0	10	9	4	17	3	8	73.86	0		15.244119
7	120	1	0	10	12	4	16	6	4	43.96	0		1.841948
7	121	1	0	8	12	8	16	6	4	43.96	0		1.841948
7	122	1	0	8	9	12	16	6	4	43.96	0		1.841948
7	119	1	0	6	9	16	16	6	4	43.96	0		1.841948
7	130	5	0	6	9	20	15	3	7	62.14	0		3.521530
7	129	5	0	6	12	20	15	3	7	62.14	0		3.521530
7	128	5	0	8	15	12	15	3	7	62.14	0		3.521530
7	124	2	0	10	18	4	7	6	6	38.79	0		18.405239
7	123	2	0	10	18	10	7	6	6	38.79	0		18.405239
7	131	6	0	8	15	19	12	3	6	22.14	0		1.350256
7	132	8	0	8	15	25	10	3	4	24.13	0		5.359215
7	133	8	0	20	18	0	10	3	4	24.13	0		5.359215
7	134	8	0	17	18	4	10	3	4	24.13	0		5.359215
7	127	4	0	0	17	18	8	4	4	14.41	1		0.983760
7	126	4	0	0	17	22	8	4	4	14.41	1		0.983760
7	138	10	0	6	0	18	12	3	3	14.08	1		2.090604
7	139	10	0	6	0	21	12	3	3	14.08	1		2.090604
7	140	10	0	5	0	24	12	3	3	14.08	1		2.090604
1	18	9	0	26	0	0	10	6	8	75.41	0		9.878887
1	17	9	0	26	12	0	10	6	8	75.41	0		9.878887
1	2	1	0	24	12	8	16	6	4	43.96	0		1.841948
1	1	1	0	24	12	12	16	6	4	43.96	0		1.841948
1	10	5	0	20	21	0	15	3	7	62.14	0		3.521530
1	9	5	0	17	21	7	15	3	7	62.14	0		3.521530
1	8	5	0	17	21	14	15	3	7	62.14	0		3.521530
1	3	2	0	10	18	16	7	6	6	38.79	0		18.405239
1	11	6	0	17	18	8	12	3	6	22.14	0		1.350256
1	12	6	0	17	18	14	12	3	6	22.14	0		1.350256
1	13	6	0	17	18	20	12	3	6	22.14	0		1.350256
1	14	6	0	17	21	21	12	3	6	22.14	0		1.350256
1	15	7	0	22	12	16	13	2	5	21.70	0		6.637098
1	16	7	0	21	12	21	13	2	5	21.70	0		6.637098
1	7	4	0	8	18	22	8	4	4	14.41	1		0.983760
1	6	4	0	0	18	26	8	4	4	14.41	1		0.983760
1	5	4	0	8	18	26	8	4	4	14.41	1		0.983760
1	4	4	1	20	0	4	8	4	4	14.41	1		0.983760
1	19	10	0	5	0	27	12	3	3	14.08	1		2.090604
3	61	9	0	24	0	8	10	6	8	75.41	0		9.878887
3	42	3	0	26	6	0	17	3	8	73.86	0		15.244119
3	43	3	0	24	6	8	17	3	8	73.86	0		15.244119
3	44	3	0	24	6	16	17	3	8	73.86	0		15.244119
3	45	3	0	27	9	0	17	3	8	73.86	0		15.244119
3	40	1	0	36	0	0	16	6	4	43.96	0		1.841948
3	41	1	0	36	0	4	16	6	4	43.96	0		1.841948
3	39	1	0	34	0	8	16	6	4	43.96	0		1.841948
3	53	5	0	27	9	8	15	3	7	62.14	0		3.521530
3	55	6	0	24	0	16	12	3	6	22.14	0		1.350256
3	54	6	0	24	3	16	12	3	6	22.14	0		1.350256
3	56	6	0	24	0	22	12	3	6	22.14	0		1.350256
3	57	6	0	24	3	22	12	3	6	22.14	0		1.350256
3	58	7	0	24	6	24	13	2	5	21.70	0		6.637098
3	59	8	0	16	18	26	10	3	4	24.13	0		5.359215
3	60	8	0	27	9	15	10	3	4	24.13	0		5.359215
3	51	4	1	20	0	8	8	4	4	14.41	1		0.983760
3	52	4	1	20	0	12	8	4	4	14.41	1		0.983760
3	50	4	1	20	0	16	8	4	4	14.41	1		0.983760
3	49	4	0	16	3	20	8	4	4	14.41	1		0.983760
3	48	4	0	16	3	24	8	4	4	14.41	1		0.983760
3	47	4	0	35	18	0	8	4	4	14.41	1		0.983760
3	46	4	0	35	18	4	8	4	4	14.41	1		0.983760
3	62	10	0	5	9	27	12	3	3	14.08	1		2.090604
4	80	9	0	36	0	12	10	6	8	75.41	0		9.878887
4	79	9	0	36	0	20	10	6	8	75.41	0		9.878887
4	64	3	0	35	22	0	17	3	8	73.86	0		15.244119
4	65	3	0	32	22	8	17	3	8	73.86	0		15.244119
4	66	3	0	23	14	16	17	3	8	73.86	0		15.244119
4	67	3	0	32	22	16	17	3	8	73.86	0		15.244119
4	63	1	0	40	12	0	16	6	4	43.96	0		1.841948
4	73	5	0	40	12	4	15	3	7	62.14	0		3.521530
4	74	5	0	40	15	4	15	3	7	62.14	0		3.521530
4	77	6	0	21	14	24	12	3	6	22.14	0		1.350256
4	75	6	0	27	9	19	12	3	6	22.14	0		1.350256
4	76	6	0	29	22	24	12	3	6	22.14	0		1.350256
