Name:				039_n020_m200_bt10_2647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.66
Calculation_Time:		22.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		9 12 2 4 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	0	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	0	12	0	14	6	7	75.65	0		12.698704
8	71	3	0	0	18	0	16	4	7	53.76	0		16.570479
8	75	8	0	0	22	0	17	3	8	70.24	1		1.002659
8	77	9	0	0	0	7	9	7	7	51.14	0		5.140308
8	78	9	0	0	7	7	9	7	7	51.14	0		5.140308
8	79	10	0	0	14	7	12	6	5	77.07	0		6.821968
8	80	10	0	0	14	12	12	6	5	77.07	0		6.821968
8	81	10	0	0	0	14	12	6	5	77.07	0		6.821968
6	59	3	0	0	14	17	16	4	7	53.76	0		16.570479
8	72	4	0	0	6	14	9	4	5	25.83	0		10.780305
8	73	4	0	0	10	14	9	4	5	25.83	0		10.780305
8	76	9	0	0	0	19	9	7	7	51.14	0		5.140308
6	57	2	0	14	0	0	14	6	7	75.65	0		12.698704
6	58	2	0	12	0	7	14	6	7	75.65	0		12.698704
8	74	5	0	0	7	19	7	6	6	39.22	0		4.865047
6	60	3	0	12	0	14	16	4	7	53.76	0		16.570479
4	36	1	0	0	22	8	17	3	8	51.61	1		0.833374
6	53	1	0	9	0	21	17	3	8	51.61	1		0.833374
6	54	1	0	14	6	0	17	3	8	51.61	1		0.833374
6	55	1	0	14	9	0	17	3	8	51.61	1		0.833374
6	56	1	0	14	12	0	17	3	8	51.61	1		0.833374
4	37	2	0	28	0	0	14	6	7	75.65	0		12.698704
4	44	7	0	28	0	7	15	6	4	41.93	0		3.648753
4	45	10	0	28	0	11	12	6	5	77.07	0		6.821968
4	41	5	0	28	0	16	7	6	6	39.22	0		4.865047
4	42	6	0	0	20	7	15	2	8	38.33	0		3.616016
4	43	6	0	0	20	15	15	2	8	38.33	0		3.616016
4	38	4	0	0	13	24	9	4	5	25.83	0		10.780305
4	39	4	0	0	7	25	9	4	5	25.83	0		10.780305
4	40	4	0	16	15	0	9	4	5	25.83	0		10.780305
4	34	1	0	0	22	16	17	3	8	51.61	1		0.833374
4	35	1	0	14	6	8	17	3	8	51.61	1		0.833374
6	61	7	0	31	6	0	15	6	4	41.93	0		3.648753
2	9	2	0	25	15	0	14	6	7	75.65	0		12.698704
2	10	2	0	25	15	7	14	6	7	75.65	0		12.698704
2	11	3	0	17	21	0	16	4	7	53.76	0		16.570479
2	12	3	0	17	21	7	16	4	7	53.76	0		16.570479
2	20	9	0	25	15	14	9	7	7	51.14	0		5.140308
2	15	7	0	31	6	4	15	6	4	41.93	0		3.648753
2	13	5	0	25	15	21	7	6	6	39.22	0		4.865047
2	14	5	0	28	0	22	7	6	6	39.22	0		4.865047
2	16	8	0	14	9	8	17	3	8	70.24	1		1.002659
2	17	8	0	14	6	16	17	3	8	70.24	1		1.002659
2	18	8	0	14	9	16	17	3	8	70.24	1		1.002659
2	19	8	0	17	22	14	17	3	8	70.24	1		1.002659
12	110	2	0	31	6	8	14	6	7	75.65	0		12.698704
12	111	2	0	31	6	15	14	6	7	75.65	0		12.698704
12	112	2	0	31	6	22	14	6	7	75.65	0		12.698704
12	113	2	0	39	12	0	14	6	7	75.65	0		12.698704
12	114	2	0	39	18	0	14	6	7	75.65	0		12.698704
12	115	3	0	39	12	7	16	4	7	53.76	0		16.570479
12	119	9	0	39	16	7	9	7	7	51.14	0		5.140308
12	117	7	0	34	12	14	15	6	4	41.93	0		3.648753
12	118	7	0	34	12	18	15	6	4	41.93	0		3.648753
12	116	6	0	31	12	22	15	2	8	38.33	0		3.616016
9	84	2	0	43	0	0	14	6	7	75.65	0		12.698704
9	85	2	0	43	0	7	14	6	7	75.65	0		12.698704
9	86	3	0	34	18	14	16	4	7	53.76	0		16.570479
9	91	10	0	40	0	14	12	6	5	77.07	0		6.821968
9	88	5	0	40	0	19	7	6	6	39.22	0		4.865047
9	89	5	0	46	6	0	7	6	6	39.22	0		4.865047
9	90	6	0	32	18	21	15	2	8	38.33	0		3.616016
9	87	4	0	40	0	25	9	4	5	25.83	0		10.780305
9	82	1	0	17	22	22	17	3	8	51.61	1		0.833374
9	83	1	1	57	0	0	17	3	8	51.61	1		0.833374


