Name:				081_n060_m200_bt10_4877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1409.98
Calculation_Time:		1521.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			114
Customer_Sequence:		19 10 16 3 12 20 9 30 28 21 26 6 1 5 17 11 29 24 34 33 4 15 22 31 25 13 7 37 18 14 35 2 40 27 23 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	99	8	0	0	0	0	9	6	6	132.05	0		16.952229
32	97	1	0	0	6	0	10	5	5	206.23	0		22.111600
32	98	4	0	0	11	0	12	6	3	481.86	0		18.302152
23	71	4	0	0	17	0	12	6	3	481.86	0		18.302152
23	72	5	0	0	11	3	12	4	3	112.45	1		26.958311
27	85	10	0	0	15	3	10	6	4	124.82	0		40.656561
27	84	3	0	0	0	6	11	6	4	127.76	1		17.075760
40	125	2	0	0	15	7	9	7	6	222.45	0		62.746599
40	126	8	0	0	15	13	9	6	6	132.05	0		16.952229
40	124	1	0	0	6	5	10	5	5	206.23	0		22.111600
40	127	9	0	0	23	0	9	2	6	83.15	0		128.494264
2	3	2	0	0	15	19	9	7	6	222.45	0		62.746599
2	4	2	0	11	0	0	9	7	6	222.45	0		62.746599
2	5	5	0	0	11	6	12	4	3	112.45	1		26.958311
35	107	2	0	11	0	6	9	7	6	222.45	0		62.746599
35	106	1	0	0	6	10	10	5	5	206.23	0		22.111600
35	109	10	0	0	6	15	10	6	4	124.82	0		40.656561
35	108	6	0	0	6	19	13	4	4	228.35	0		23.714772
14	45	10	0	0	15	25	10	6	4	124.82	0		40.656561
14	44	6	0	0	6	23	13	4	4	228.35	0		23.714772
18	56	8	0	11	0	12	9	6	6	132.05	0		16.952229
18	54	3	0	11	0	18	11	6	4	127.76	1		17.075760
18	55	5	0	0	6	27	12	4	3	112.45	1		26.958311
37	116	7	0	12	10	0	12	4	5	234.77	0		62.963961
37	113	4	0	12	14	0	12	6	3	481.86	0		18.302152
37	115	6	0	10	15	3	13	4	4	228.35	0		23.714772
37	114	5	0	10	15	7	12	4	3	112.45	1		26.958311
7	21	8	0	22	0	0	9	6	6	132.05	0		16.952229
13	41	8	0	22	0	6	9	6	6	132.05	0		16.952229
7	20	5	0	10	15	10	12	4	3	112.45	1		26.958311
7	22	9	0	0	23	6	9	2	6	83.15	0		128.494264
13	42	9	0	0	23	12	9	2	6	83.15	0		128.494264
13	43	9	0	0	23	18	9	2	6	83.15	0		128.494264
31	96	6	0	12	20	0	13	4	4	228.35	0		23.714772
25	79	4	0	22	0	12	12	6	3	481.86	0		18.302152
31	93	1	0	12	20	4	10	5	5	206.23	0		22.111600
31	94	1	0	12	10	5	10	5	5	206.23	0		22.111600
31	95	6	0	10	20	9	13	4	4	228.35	0		23.714772
25	78	1	0	22	0	15	10	5	5	206.23	0		22.111600
22	68	2	0	24	6	0	9	7	6	222.45	0		62.746599
22	69	5	0	10	10	10	12	4	3	112.45	1		26.958311
6	19	9	0	0	10	19	9	2	6	83.15	0		128.494264
15	47	10	0	22	6	6	10	6	4	124.82	0		40.656561
15	46	6	0	10	19	13	13	4	4	228.35	0		23.714772
4	10	8	0	22	6	10	9	6	6	132.05	0		16.952229
4	11	9	0	0	23	24	9	2	6	83.15	0		128.494264
33	100	2	0	24	13	0	9	7	6	222.45	0		62.746599
33	101	2	0	23	12	6	9	7	6	222.45	0		62.746599
33	102	2	0	22	12	12	9	7	6	222.45	0		62.746599
33	103	9	0	10	19	17	9	2	6	83.15	0		128.494264
34	104	1	0	22	12	18	10	5	5	206.23	0		22.111600
34	105	10	0	22	0	20	10	6	4	124.82	0		40.656561
24	76	8	0	22	12	23	9	6	6	132.05	0		16.952229
24	77	10	0	22	0	24	10	6	4	124.82	0		40.656561
24	73	4	0	22	6	16	12	6	3	481.86	0		18.302152
24	75	6	0	22	6	19	13	4	4	228.35	0		23.714772
24	74	5	0	22	6	23	12	4	3	112.45	1		26.958311
29	90	8	0	33	12	0	9	6	6	132.05	0		16.952229
29	89	5	0	22	6	26	12	4	3	112.45	1		26.958311
11	35	2	0	32	12	6	9	7	6	222.45	0		62.746599
11	33	1	0	25	20	0	10	5	5	206.23	0		22.111600
11	34	1	0	23	20	5	10	5	5	206.23	0		22.111600
1	2	3	0	23	19	10	11	6	4	127.76	1		17.075760
6	15	1	0	32	12	12	10	5	5	206.23	0		22.111600
17	53	10	0	34	0	0	10	6	4	124.82	0		40.656561
17	51	3	0	34	0	4	11	6	4	127.76	1		17.075760
5	13	7	0	35	19	0	12	4	5	234.77	0		62.963961
5	14	9	0	9	21	17	9	2	6	83.15	0		128.494264
5	12	3	0	34	0	8	11	6	4	127.76	1		17.075760
21	66	6	0	32	12	17	13	4	4	228.35	0		23.714772
11	36	7	0	35	6	0	12	4	5	234.77	0		62.963961
17	52	8	0	42	10	0	9	6	6	132.05	0		16.952229
26	80	1	0	34	19	5	10	5	5	206.23	0		22.111600
6	16	6	0	35	6	5	13	4	4	228.35	0		23.714772
6	18	7	0	35	6	9	12	4	5	234.77	0		62.963961
22	70	5	0	10	10	13	12	4	3	112.45	1		26.958311
6	17	7	0	35	6	14	12	4	5	234.77	0		62.963961
26	82	7	0	34	19	10	12	4	5	234.77	0		62.963961
26	83	10	0	42	10	6	10	6	4	124.82	0		40.656561
26	81	6	0	34	19	15	13	4	4	228.35	0		23.714772
21	65	2	0	42	10	10	9	7	6	222.45	0		62.746599
9	29	9	0	9	21	23	9	2	6	83.15	0		128.494264
1	1	1	0	45	0	0	10	5	5	206.23	0		22.111600
21	67	9	0	10	19	23	9	2	6	83.15	0		128.494264
28	86	2	1	52	5	0	9	7	6	222.45	0		62.746599
28	88	6	0	32	12	21	13	4	4	228.35	0		23.714772
30	92	6	0	31	12	25	13	4	4	228.35	0		23.714772
30	91	4	0	47	17	0	12	6	3	481.86	0		18.302152
28	87	3	0	34	0	12	11	6	4	127.76	1		17.075760
9	28	7	0	34	19	19	12	4	5	234.77	0		62.963961
9	26	4	0	47	17	3	12	6	3	481.86	0		18.302152
9	27	6	0	34	19	24	13	4	4	228.35	0		23.714772
21	64	1	0	35	6	19	10	5	5	206.23	0		22.111600
20	63	7	0	34	6	24	12	4	5	234.77	0		62.963961
20	62	6	0	45	0	5	13	4	4	228.35	0		23.714772
20	61	3	0	32	0	16	11	6	4	127.76	1		17.075760
12	38	8	0	47	17	6	9	6	6	132.05	0		16.952229
12	39	8	0	47	17	12	9	6	6	132.05	0		16.952229
12	37	7	0	45	0	9	12	4	5	234.77	0		62.963961
12	40	9	0	31	17	12	9	2	6	83.15	0		128.494264
3	6	1	0	45	0	14	10	5	5	206.23	0		22.111600
