Name:				144_n060_m200_bt10_7504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1064.93
Calculation_Time:		151.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		11 25 16 15 20 5 2 21 6 7 8 4 10 14 3 13 24 9 18 23 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	5	0	0	0	0	12	6	6	253.20	0		80.669520
19	67	2	0	0	6	0	16	3	6	358.41	0		102.092754
19	69	7	0	0	9	0	10	6	4	220.28	0		30.466300
19	70	7	0	0	15	0	10	6	4	220.28	0		30.466300
12	42	6	0	0	9	4	12	5	8	284.01	0		11.529031
12	43	8	0	0	14	4	12	5	7	394.22	0		17.605436
12	44	10	0	0	0	6	16	6	4	122.92	0		12.578337
23	80	9	0	0	0	10	10	7	8	382.87	0		17.459941
23	81	9	0	0	0	18	10	7	8	382.87	0		17.459941
23	79	7	0	0	14	11	10	6	4	220.28	0		30.466300
23	78	1	0	0	21	0	6	4	4	48.87	0		7.460366
18	65	5	0	0	14	15	12	6	6	253.20	0		80.669520
18	66	10	0	0	14	21	16	6	4	122.92	0		12.578337
18	64	2	0	0	9	12	16	3	6	358.41	0		102.092754
18	63	1	0	0	20	4	6	4	4	48.87	0		7.460366
9	30	1	0	0	20	8	6	4	4	48.87	0		7.460366
3	9	8	0	16	0	0	12	5	7	394.22	0		17.605436
9	32	1	0	0	20	12	6	4	4	48.87	0		7.460366
9	33	3	0	0	9	18	14	3	7	231.39	1		18.299463
24	85	9	0	16	5	0	10	7	8	382.87	0		17.459941
24	84	6	0	16	12	0	12	5	8	284.01	0		11.529031
24	82	1	0	0	20	16	6	4	4	48.87	0		7.460366
24	83	4	0	0	20	20	6	4	5	68.03	1		7.915199
13	47	2	0	6	21	0	16	3	6	358.41	0		102.092754
13	45	1	0	0	14	25	6	4	4	48.87	0		7.460366
13	46	1	0	0	0	26	6	4	4	48.87	0		7.460366
3	8	5	0	16	5	8	12	6	6	253.20	0		80.669520
10	34	2	0	6	21	6	16	3	6	358.41	0		102.092754
9	31	1	0	0	4	26	6	4	4	48.87	0		7.460366
14	50	8	0	16	0	7	12	5	7	394.22	0		17.605436
14	49	1	0	6	14	25	6	4	4	48.87	0		7.460366
10	37	8	0	16	11	8	12	5	7	394.22	0		17.605436
10	38	10	0	16	0	14	16	6	4	122.92	0		12.578337
13	48	3	0	16	17	0	14	3	7	231.39	1		18.299463
10	35	3	0	6	21	12	14	3	7	231.39	1		18.299463
21	74	5	0	16	11	15	12	6	6	253.20	0		80.669520
4	11	8	0	16	6	14	12	5	7	394.22	0		17.605436
4	12	10	0	16	0	18	16	6	4	122.92	0		12.578337
4	10	1	1	6	0	26	6	4	4	48.87	0		7.460366
8	28	9	0	16	0	22	10	7	8	382.87	0		17.459941
8	25	6	0	28	6	0	12	5	8	284.01	0		11.529031
8	27	8	0	28	11	0	12	5	7	394.22	0		17.605436
8	29	10	0	30	16	0	16	6	4	122.92	0		12.578337
8	26	7	0	28	11	7	10	6	4	220.28	0		30.466300
7	22	6	0	28	6	8	12	5	8	284.01	0		11.529031
7	24	7	0	28	11	11	10	6	4	220.28	0		30.466300
7	21	5	0	32	0	0	12	6	6	253.20	0		80.669520
7	20	2	0	14	7	21	16	3	6	358.41	0		102.092754
7	23	6	0	30	6	16	12	5	8	284.01	0		11.529031
6	19	9	0	44	0	0	10	7	8	382.87	0		17.459941
6	17	5	0	30	6	24	12	6	6	253.20	0		80.669520
6	18	8	0	32	0	6	12	5	7	394.22	0		17.605436
6	16	3	0	6	21	19	14	3	7	231.39	1		18.299463
10	36	4	0	0	8	25	6	4	5	68.03	1		7.915199
21	75	8	0	16	12	21	12	5	7	394.22	0		17.605436
2	6	9	0	42	7	0	10	7	8	382.87	0		17.459941
2	5	8	0	28	12	15	12	5	7	394.22	0		17.605436
2	7	10	1	44	0	8	16	6	4	122.92	0		12.578337
2	3	2	0	28	12	22	16	3	6	358.41	0		102.092754
2	4	2	0	22	22	0	16	3	6	358.41	0		102.092754
5	13	6	0	32	0	13	12	5	8	284.01	0		11.529031
5	14	6	0	32	0	21	12	5	8	284.01	0		11.529031
5	15	6	1	44	0	12	12	5	8	284.01	0		11.529031
20	73	6	1	44	0	20	12	5	8	284.01	0		11.529031
20	71	2	0	22	22	6	16	3	6	358.41	0		102.092754
20	72	3	0	16	17	7	14	3	7	231.39	1		18.299463
15	55	9	0	46	16	0	10	7	8	382.87	0		17.459941
15	54	8	0	30	17	4	12	5	7	394.22	0		17.605436
15	52	2	0	20	22	12	16	3	6	358.41	0		102.092754
15	51	1	0	20	21	18	6	4	4	48.87	0		7.460366
15	53	4	0	16	17	14	6	4	5	68.03	1		7.915199
16	57	10	1	54	0	0	16	6	4	122.92	0		12.578337
16	56	2	0	30	17	11	16	3	6	358.41	0		102.092754
25	88	6	0	46	16	8	12	5	8	284.01	0		11.529031
25	86	5	0	46	16	16	12	6	6	253.20	0		80.669520
25	87	5	0	46	16	22	12	6	6	253.20	0		80.669520
11	40	6	1	54	0	4	12	5	8	284.01	0		11.529031
11	41	6	1	54	0	12	12	5	8	284.01	0		11.529031
11	39	4	0	44	12	12	6	4	5	68.03	1		7.915199


