Name:				411_n060_m400_bt10_20765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.66
Calculation_Time:		83.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		3 18 1 11 9 14 5 10 4 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	89	2	0	0	0	0	14	4	8	211.49	0		27.064210
15	92	4	0	0	4	0	15	6	5	103.81	0		12.008776
15	90	2	0	0	10	0	14	4	8	211.49	0		27.064210
15	91	3	0	0	14	0	15	3	7	65.56	0		7.279036
15	94	9	0	0	17	0	11	4	4	125.59	0		17.142355
15	95	9	0	0	21	0	11	4	4	125.59	0		17.142355
15	96	9	0	0	17	4	11	4	4	125.59	0		17.142355
15	93	7	0	0	21	4	8	3	3	51.71	0		53.771101
12	70	3	0	0	4	5	15	3	7	65.56	0		7.279036
12	69	1	0	11	17	0	10	7	3	151.46	0		11.437319
5	31	5	0	0	0	8	11	4	8	154.66	0		10.188613
12	74	7	0	0	7	5	8	3	3	51.71	0		53.771101
12	71	6	0	0	7	8	14	6	8	210.04	1		2.505533
12	72	6	0	0	7	16	14	6	8	210.04	1		2.505533
12	75	10	0	0	14	7	16	3	3	32.22	1		1.606343
4	21	4	0	15	0	0	15	6	5	103.81	0		12.008776
4	22	4	0	15	6	0	15	6	5	103.81	0		12.008776
4	23	5	0	0	17	8	11	4	8	154.66	0		10.188613
4	20	1	0	11	17	3	10	7	3	151.46	0		11.437319
4	26	9	0	0	17	16	11	4	4	125.59	0		17.142355
9	51	1	0	11	17	6	10	7	3	151.46	0		11.437319
4	25	7	0	0	21	7	8	3	3	51.71	0		53.771101
10	58	3	0	0	4	12	15	3	7	65.56	0		7.279036
10	57	1	0	15	0	5	10	7	3	151.46	0		11.437319
10	60	7	0	0	21	10	8	3	3	51.71	0		53.771101
10	59	6	0	14	7	5	14	6	8	210.04	1		2.505533
10	61	10	0	0	14	10	16	3	3	32.22	1		1.606343
5	30	4	0	21	13	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	0	16	14	4	8	211.49	0		27.064210
12	73	7	0	21	19	0	8	3	3	51.71	0		53.771101
5	27	1	0	15	0	8	10	7	3	151.46	0		11.437319
5	28	1	0	15	0	11	10	7	3	151.46	0		11.437319
5	35	9	0	0	17	20	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	13	8	3	3	51.71	0		53.771101
5	32	6	0	14	7	13	14	6	8	210.04	1		2.505533
5	33	6	0	14	7	21	14	6	8	210.04	1		2.505533
14	83	3	0	0	4	19	15	3	7	65.56	0		7.279036
14	86	8	0	15	0	14	11	6	8	288.75	0		40.060432
14	84	4	0	29	19	0	15	6	5	103.81	0		12.008776
14	82	2	0	14	0	22	14	4	8	211.49	0		27.064210
14	85	8	0	30	0	0	11	6	8	288.75	0		40.060432
14	81	1	0	30	6	0	10	7	3	151.46	0		11.437319
14	87	9	0	0	0	24	11	4	4	125.59	0		17.142355
4	24	7	0	21	22	0	8	3	3	51.71	0		53.771101
1	4	7	0	0	21	16	8	3	3	51.71	0		53.771101
14	88	10	0	0	14	13	16	3	3	32.22	1		1.606343
9	52	1	0	11	17	9	10	7	3	151.46	0		11.437319
9	54	6	0	21	13	5	14	6	8	210.04	1		2.505533
9	55	10	0	0	14	16	16	3	3	32.22	1		1.606343
9	56	10	0	0	14	19	16	3	3	32.22	1		1.606343
11	68	8	0	28	0	8	11	6	8	288.75	0		40.060432
11	63	3	0	29	19	5	15	3	7	65.56	0		7.279036
11	64	3	0	29	22	5	15	3	7	65.56	0		7.279036
11	65	3	0	36	13	0	15	3	7	65.56	0		7.279036
11	62	1	0	28	0	16	10	7	3	151.46	0		11.437319
11	66	6	0	21	13	13	14	6	8	210.04	1		2.505533
11	67	6	0	21	13	21	14	6	8	210.04	1		2.505533
1	5	8	0	11	19	12	11	6	8	288.75	0		40.060432
1	1	6	0	11	19	20	14	6	8	210.04	1		2.505533
9	53	4	0	40	6	0	15	6	5	103.81	0		12.008776
1	2	6	0	29	19	12	14	6	8	210.04	1		2.505533
1	3	6	0	29	19	20	14	6	8	210.04	1		2.505533
18	117	8	0	28	0	19	11	6	8	288.75	0		40.060432
18	116	4	0	38	6	5	15	6	5	103.81	0		12.008776
18	111	2	0	36	13	7	14	4	8	211.49	0		27.064210
18	112	2	0	35	13	15	14	4	8	211.49	0		27.064210
18	113	3	0	35	13	23	15	3	7	65.56	0		7.279036
18	114	3	0	36	16	0	15	3	7	65.56	0		7.279036
18	115	3	0	38	6	10	15	3	7	65.56	0		7.279036
18	109	1	0	28	0	27	10	7	3	151.46	0		11.437319
18	110	1	1	51	12	0	10	7	3	151.46	0		11.437319
3	17	8	0	41	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	38	9	10	14	4	8	211.49	0		27.064210
3	13	5	0	38	9	18	11	4	8	154.66	0		10.188613
3	18	9	0	38	9	26	11	4	4	125.59	0		17.142355
3	16	7	0	38	6	17	8	3	3	51.71	0		53.771101
3	14	6	0	39	0	8	14	6	8	210.04	1		2.505533
3	15	6	0	39	0	16	14	6	8	210.04	1		2.505533
3	19	10	0	39	0	24	16	3	3	32.22	1		1.606343


