Name:				360_n020_m400_bt100_17928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.73
Calculation_Time:		273.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		3 5 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	26	0	0	0	0	17	7	7	35.15	0		2.774920
1	10	33	0	0	7	0	14	5	8	35.37	0		2.102125
1	7	26	0	0	12	0	17	7	7	35.15	0		2.774920
1	12	42	0	0	19	0	15	6	6	59.18	0		6.357149
1	14	48	0	0	0	7	16	4	7	39.03	0		15.819950
1	13	48	0	0	19	6	16	4	7	39.03	0		15.819950
1	15	49	0	0	12	7	14	4	7	21.39	0		8.621485
1	17	61	0	16	19	0	8	6	8	17.30	0		1.856141
1	2	11	0	0	7	8	15	4	6	27.82	0		3.064651
1	21	93	0	0	4	7	13	3	7	18.40	0		22.166168
1	5	16	0	0	19	13	17	4	4	12.77	0		1.455303
1	9	29	0	0	16	7	8	3	5	5.35	1		0.975517
1	3	15	0	0	0	14	7	6	5	19.76	0		8.064955
1	11	38	0	0	6	14	12	4	4	19.65	0		3.688334
1	18	82	0	0	23	6	13	2	7	7.79	0		1.761077
1	16	51	0	0	23	13	11	2	7	9.60	0		3.017829
1	8	27	0	0	12	14	10	3	5	12.51	0		3.514831
1	1	6	0	0	6	18	10	5	8	26.89	1		1.417107
1	22	95	0	0	0	19	8	6	8	28.35	1		1.926416
1	20	87	0	0	6	26	9	6	4	25.16	1		1.402222
1	19	86	0	0	16	12	9	2	7	9.39	1		0.782790
1	4	15	0	7	0	14	7	6	5	19.76	0		8.064955
13	250	25	0	17	0	0	13	7	8	32.06	0		2.052191
13	253	46	0	17	7	0	17	6	7	33.06	0		7.618349
13	259	62	0	15	7	7	14	5	7	22.72	0		2.611555
13	260	80	0	0	12	19	9	6	8	56.50	1		1.562723
13	256	50	0	0	18	17	13	5	7	25.98	0		4.081956
5	84	3	0	0	18	24	14	3	4	17.31	0		8.712067
13	263	85	0	12	6	14	16	4	6	50.76	0		37.074700
13	251	36	0	17	13	0	9	6	7	29.22	0		4.299528
13	264	91	0	12	6	20	14	5	4	16.50	0		3.989162
3	51	18	0	8	0	19	7	6	8	28.26	1		0.933363
13	252	44	0	9	16	7	14	3	5	20.21	0		3.690585
13	247	15	0	12	6	24	7	6	5	19.76	0		8.064955
13	261	82	0	0	23	20	13	2	7	7.79	0		1.761077
5	103	100	0	0	21	24	7	2	3	3.82	0		3.532778
13	262	83	0	16	0	8	10	6	8	36.47	0		2.108159
13	249	18	0	17	19	8	7	6	8	28.26	1		0.933363
13	248	18	0	17	19	16	7	6	8	28.26	1		0.933363
13	257	52	0	14	0	16	13	6	3	16.74	1		1.319387
13	258	58	0	14	12	7	13	3	6	28.80	1		1.306859
5	87	26	0	30	0	0	17	7	7	35.15	0		2.774920
5	100	94	0	14	12	13	11	4	5	22.06	1		2.748642
5	93	42	0	24	19	0	15	6	6	59.18	0		6.357149
5	85	11	0	24	19	6	15	4	6	27.82	0		3.064651
5	95	63	0	24	19	12	15	4	6	15.54	0		6.400894
5	96	66	0	24	19	18	17	4	3	9.59	1		0.389740
5	102	97	0	30	0	7	11	4	7	29.05	0		4.435276
5	99	78	0	9	16	12	17	2	8	20.66	0		1.879976
5	98	78	0	9	16	20	17	2	8	20.66	0		1.879976
5	86	13	0	30	4	7	7	7	5	11.93	0		1.543415
5	91	38	0	27	0	14	12	4	4	19.65	0		3.688334
13	255	50	0	26	13	0	13	5	7	25.98	0		4.081956
5	92	41	0	24	18	21	16	4	7	40.13	1		0.883788
5	88	27	0	23	15	7	10	3	5	12.51	0		3.514831
3	56	51	0	24	23	6	11	2	7	9.60	0		3.017829
13	246	5	0	12	10	14	8	2	6	3.57	0		2.048124
5	104	100	0	0	21	27	7	2	3	3.82	0		3.532778
5	89	28	0	7	21	24	7	2	4	3.80	0		3.897864
5	97	74	0	34	7	0	15	4	6	30.66	0		3.657418
5	101	94	0	14	12	18	11	4	5	22.06	1		2.748642
5	90	33	0	39	11	0	14	5	8	35.37	0		2.102125
3	53	25	0	47	0	0	13	7	8	32.06	0		2.052191
3	48	9	0	47	0	8	12	7	8	35.19	0		6.055386
3	62	80	0	15	0	19	9	6	8	56.50	1		1.562723
3	55	43	0	47	0	16	10	7	7	39.55	0		4.153929
3	63	85	0	27	0	18	16	4	6	50.76	0		37.074700
3	64	87	0	29	4	12	9	6	4	25.16	1		1.402222
3	50	16	0	24	0	24	17	4	4	12.77	0		1.455303
3	49	10	0	19	6	24	8	4	6	20.83	0		6.130054
3	60	65	0	37	4	7	8	4	5	17.18	0		3.385729
5	94	51	0	27	12	7	11	2	7	9.60	0		3.017829
3	57	51	0	24	23	13	11	2	7	9.60	0		3.017829
3	58	53	0	38	4	12	7	5	4	13.31	0		4.592971
3	47	7	0	38	4	16	8	4	3	3.87	0		2.056414
3	54	33	0	38	11	8	14	5	8	35.37	0		2.102125
3	46	6	0	28	4	16	10	5	8	26.89	1		1.417107
3	45	6	0	38	11	16	10	5	8	26.89	1		1.417107
13	254	47	0	39	16	0	15	3	5	12.40	0		3.179421
3	52	19	0	14	12	23	13	4	6	35.41	1		0.756778
3	61	75	0	27	4	24	10	5	5	30.82	1		3.434613
3	59	63	0	41	19	0	15	4	6	15.54	0		6.400894


