Name:				498_n100_m400_bt3_25351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		655.99
Calculation_Time:		20.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			72
Customer_Sequence:		3 17 14 15 13 8 19 10 20 5 18 2 11 9 6 16 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	2	0	0	0	0	9	4	7	199.37	0		30.261262
4	14	2	0	0	4	0	9	4	7	199.37	0		30.261262
4	15	3	0	0	8	0	11	5	4	67.49	0		16.730504
4	12	1	0	0	13	0	13	5	8	384.33	1		4.554595
1	3	3	0	0	18	0	11	5	4	67.49	0		16.730504
1	4	3	0	0	8	4	11	5	4	67.49	0		16.730504
1	1	1	0	0	18	4	13	5	8	384.33	1		4.554595
1	2	1	0	0	8	8	13	5	8	384.33	1		4.554595
16	64	2	0	0	0	7	9	4	7	199.37	0		30.261262
16	65	2	0	0	4	7	9	4	7	199.37	0		30.261262
16	63	1	0	0	13	8	13	5	8	384.33	1		4.554595
6	25	2	0	0	0	14	9	4	7	199.37	0		30.261262
6	22	1	0	0	18	12	13	5	8	384.33	1		4.554595
6	23	1	0	0	8	16	13	5	8	384.33	1		4.554595
6	24	1	0	0	13	16	13	5	8	384.33	1		4.554595
9	35	2	0	0	4	14	9	4	7	199.37	0		30.261262
9	36	2	0	0	0	21	9	4	7	199.37	0		30.261262
9	37	2	0	0	4	21	9	4	7	199.37	0		30.261262
9	32	1	0	0	18	20	13	5	8	384.33	1		4.554595
9	33	1	0	9	0	0	13	5	8	384.33	1		4.554595
9	34	1	0	9	0	8	13	5	8	384.33	1		4.554595
5	20	2	0	13	5	0	9	4	7	199.37	0		30.261262
11	42	1	0	9	0	16	13	5	8	384.33	1		4.554595
11	43	1	0	13	9	0	13	5	8	384.33	1		4.554595
11	44	1	0	13	14	0	13	5	8	384.33	1		4.554595
11	45	1	0	13	19	0	13	5	8	384.33	1		4.554595
11	46	1	0	13	9	8	13	5	8	384.33	1		4.554595
2	7	3	0	22	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	22	0	4	11	5	4	67.49	0		16.730504
2	5	1	0	13	14	8	13	5	8	384.33	1		4.554595
2	6	1	0	13	19	8	13	5	8	384.33	1		4.554595
18	71	2	0	22	0	8	9	4	7	199.37	0		30.261262
18	72	2	0	22	0	15	9	4	7	199.37	0		30.261262
5	18	2	0	13	5	7	9	4	7	199.37	0		30.261262
5	19	2	0	13	5	14	9	4	7	199.37	0		30.261262
11	41	1	0	13	9	16	13	5	8	384.33	1		4.554595
5	21	3	0	26	5	0	11	5	4	67.49	0		16.730504
5	16	1	0	13	14	16	13	5	8	384.33	1		4.554595
5	17	1	0	13	19	16	13	5	8	384.33	1		4.554595
20	77	2	0	13	5	21	9	4	7	199.37	0		30.261262
20	78	3	0	26	10	0	11	5	4	67.49	0		16.730504
20	79	3	0	26	15	0	11	5	4	67.49	0		16.730504
10	40	2	0	22	0	22	9	4	7	199.37	0		30.261262
10	38	1	0	26	20	0	13	5	8	384.33	1		4.554595
10	39	1	0	26	5	4	13	5	8	384.33	1		4.554595
19	74	2	0	26	10	4	9	4	7	199.37	0		30.261262
19	75	2	0	26	14	4	9	4	7	199.37	0		30.261262
19	76	3	0	26	10	11	11	5	4	67.49	0		16.730504
19	73	1	0	26	19	8	13	5	8	384.33	1		4.554595
8	29	2	0	26	15	11	9	4	7	199.37	0		30.261262
8	30	2	0	26	10	15	9	4	7	199.37	0		30.261262
8	31	2	0	26	14	18	9	4	7	199.37	0		30.261262
13	51	1	0	26	4	12	13	5	8	384.33	1		4.554595
13	52	1	0	26	19	16	13	5	8	384.33	1		4.554595
13	53	1	0	26	4	20	13	5	8	384.33	1		4.554595
13	54	1	0	33	0	0	13	5	8	384.33	1		4.554595
13	55	1	0	37	10	0	13	5	8	384.33	1		4.554595
15	61	3	0	39	15	0	11	5	4	67.49	0		16.730504
15	62	3	0	39	20	0	11	5	4	67.49	0		16.730504
15	59	1	0	37	10	8	13	5	8	384.33	1		4.554595
15	60	1	0	35	10	16	13	5	8	384.33	1		4.554595
14	57	3	0	39	5	0	11	5	4	67.49	0		16.730504
14	58	3	0	39	5	4	11	5	4	67.49	0		16.730504
14	56	1	0	39	15	4	13	5	8	384.33	1		4.554595
17	68	2	0	39	20	4	9	4	7	199.37	0		30.261262
17	69	2	0	39	5	8	9	4	7	199.37	0		30.261262
17	70	3	0	46	0	0	11	5	4	67.49	0		16.730504
17	66	1	0	39	15	12	13	5	8	384.33	1		4.554595
17	67	1	0	39	15	20	13	5	8	384.33	1		4.554595
3	11	2	0	39	20	11	9	4	7	199.37	0		30.261262
3	9	1	0	46	0	4	13	5	8	384.33	1		4.554595
3	10	1	0	46	0	12	13	5	8	384.33	1		4.554595


