Name:				173_n060_m200_bt10_8762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1430.65
Calculation_Time:		118.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			121
Customer_Sequence:		5 39 9 15 28 34 14 36 17 20 8 7 30 2 31 1 40 24 11 22 32 25 19 26 29 4 23 21 16 10 35 6 33 38 18 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	85	2	0	0	0	0	14	5	8	355.82	0		142.021252
27	86	3	0	0	5	0	15	3	3	48.51	0		12.628823
27	87	3	0	0	8	0	15	3	3	48.51	0		12.628823
13	36	2	0	0	11	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	16	0	10	2	6	51.89	1		3.743443
18	55	5	0	0	18	0	6	4	8	92.19	0		76.991228
18	57	8	0	0	22	0	12	2	5	111.54	0		18.081172
18	56	6	0	0	5	3	10	3	8	129.87	1		19.149752
36	113	3	0	0	8	3	15	3	3	48.51	0		12.628823
38	120	5	0	0	0	8	6	4	8	92.19	0		76.991228
38	118	3	0	0	11	8	15	3	3	48.51	0		12.628823
38	119	4	0	0	22	5	10	2	6	51.89	1		3.743443
33	104	1	0	0	11	11	14	3	6	136.95	0		8.735500
33	105	7	0	0	11	17	14	3	4	58.64	0		43.881870
6	17	10	0	15	11	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	18	8	6	4	8	92.19	0		76.991228
6	15	4	0	0	16	6	10	2	6	51.89	1		3.743443
35	109	1	0	0	11	21	14	3	6	136.95	0		8.735500
35	110	1	0	6	18	0	14	3	6	136.95	0		8.735500
35	111	1	0	6	18	6	14	3	6	136.95	0		8.735500
35	112	7	0	6	18	12	14	3	4	58.64	0		43.881870
10	29	10	0	15	11	7	7	7	7	283.25	0		21.779173
10	28	6	0	0	5	11	10	3	8	129.87	1		19.149752
16	48	10	0	14	11	14	7	7	7	283.25	0		21.779173
16	49	10	0	14	11	21	7	7	7	283.25	0		21.779173
16	45	1	0	0	18	16	14	3	6	136.95	0		8.735500
16	46	3	0	0	18	22	15	3	3	48.51	0		12.628823
16	47	3	0	0	18	25	15	3	3	48.51	0		12.628823
21	64	5	0	0	0	16	6	4	8	92.19	0		76.991228
21	65	5	0	6	0	8	6	4	8	92.19	0		76.991228
21	66	7	0	12	21	0	14	3	4	58.64	0		43.881870
21	63	3	0	12	21	4	15	3	3	48.51	0		12.628823
23	71	1	0	10	21	7	14	3	6	136.95	0		8.735500
23	74	7	0	10	21	13	14	3	4	58.64	0		43.881870
23	72	3	0	10	21	17	15	3	3	48.51	0		12.628823
23	73	6	0	0	5	19	10	3	8	129.87	1		19.149752
4	9	2	0	14	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	6	0	16	6	4	8	92.19	0		76.991228
29	91	2	0	12	0	8	14	5	8	355.82	0		142.021252
29	92	2	0	12	0	16	14	5	8	355.82	0		142.021252
29	93	4	0	0	0	24	10	2	6	51.89	1		3.743443
26	82	1	0	10	21	20	14	3	6	136.95	0		8.735500
26	83	5	0	22	11	0	6	4	8	92.19	0		76.991228
26	84	6	0	15	5	0	10	3	8	129.87	1		19.149752
19	58	1	0	10	0	24	14	3	6	136.95	0		8.735500
19	59	6	0	15	5	8	10	3	8	129.87	1		19.149752
25	78	5	0	22	15	0	6	4	8	92.19	0		76.991228
25	79	8	0	10	3	24	12	2	5	111.54	0		18.081172
25	80	8	0	20	19	0	12	2	5	111.54	0		18.081172
25	81	8	0	20	19	5	12	2	5	111.54	0		18.081172
25	77	4	0	15	5	16	10	2	6	51.89	1		3.743443
32	103	10	0	22	11	8	7	7	7	283.25	0		21.779173
32	102	6	0	25	5	0	10	3	8	129.87	1		19.149752
22	69	2	0	28	0	0	14	5	8	355.82	0		142.021252
22	67	1	0	26	0	8	14	3	6	136.95	0		8.735500
31	97	3	0	10	21	26	15	3	3	48.51	0		12.628823
22	70	7	0	26	0	14	14	3	4	58.64	0		43.881870
11	30	2	0	29	11	0	14	5	8	355.82	0		142.021252
11	31	3	0	15	8	0	15	3	3	48.51	0		12.628823
11	32	8	0	20	19	10	12	2	5	111.54	0		18.081172
11	33	8	0	20	19	15	12	2	5	111.54	0		18.081172
24	75	2	0	29	11	8	14	5	8	355.82	0		142.021252
24	76	3	0	26	0	18	15	3	3	48.51	0		12.628823
40	125	1	0	26	0	21	14	3	6	136.95	0		8.735500
40	126	1	0	27	21	0	14	3	6	136.95	0		8.735500
40	127	7	0	27	21	6	14	3	4	58.64	0		43.881870
1	2	2	0	29	11	16	14	5	8	355.82	0		142.021252
1	1	1	0	25	21	10	14	3	6	136.95	0		8.735500
31	99	5	0	25	21	16	6	4	8	92.19	0		76.991228
31	100	7	0	29	16	0	14	3	4	58.64	0		43.881870
22	68	1	0	35	5	0	14	3	6	136.95	0		8.735500
31	101	8	0	20	19	20	12	2	5	111.54	0		18.081172
31	98	4	0	15	5	22	10	2	6	51.89	1		3.743443
2	3	1	0	29	16	4	14	3	6	136.95	0		8.735500
2	5	5	0	31	21	16	6	4	8	92.19	0		76.991228
2	4	4	0	25	5	8	10	2	6	51.89	1		3.743443
2	6	8	0	20	19	25	12	2	5	111.54	0		18.081172
30	94	2	0	42	0	0	14	5	8	355.82	0		142.021252
30	96	8	0	25	21	24	12	2	5	111.54	0		18.081172
30	95	4	0	25	5	14	10	2	6	51.89	1		3.743443
7	20	10	0	43	11	0	7	7	7	283.25	0		21.779173
7	19	9	0	29	11	24	14	4	5	233.04	0		21.407099
7	18	8	0	25	23	24	12	2	5	111.54	0		18.081172
8	24	8	0	26	3	8	12	2	5	111.54	0		18.081172
8	22	6	0	29	16	10	10	3	8	129.87	1		19.149752
8	23	6	0	29	16	18	10	3	8	129.87	1		19.149752
8	21	4	0	25	5	20	10	2	6	51.89	1		3.743443
20	60	5	0	35	5	6	6	4	8	92.19	0		76.991228
20	61	8	0	26	3	13	12	2	5	111.54	0		18.081172
20	62	8	0	26	3	18	12	2	5	111.54	0		18.081172
17	51	5	0	35	5	14	6	4	8	92.19	0		76.991228
17	52	5	0	35	5	22	6	4	8	92.19	0		76.991228
17	53	5	0	41	19	0	6	4	8	92.19	0		76.991228
17	50	3	0	24	0	27	15	3	3	48.51	0		12.628823
18	54	4	0	0	14	8	10	2	6	51.89	1		3.743443
36	115	8	0	26	3	23	12	2	5	111.54	0		18.081172
36	114	4	0	0	9	6	10	2	6	51.89	1		3.743443
14	39	5	0	41	5	6	6	4	8	92.19	0		76.991228
14	40	6	0	41	0	8	10	3	8	129.87	1		19.149752
14	38	4	0	0	9	12	10	2	6	51.89	1		3.743443
34	108	9	1	50	5	0	14	4	5	233.04	0		21.407099
34	107	8	0	38	3	8	12	2	5	111.54	0		18.081172
34	106	6	0	41	0	16	10	3	8	129.87	1		19.149752
28	89	5	0	41	19	8	6	4	8	92.19	0		76.991228
28	90	6	0	47	19	0	10	3	8	129.87	1		19.149752
28	88	4	0	0	9	18	10	2	6	51.89	1		3.743443
15	44	10	0	43	11	7	7	7	7	283.25	0		21.779173
15	43	7	1	50	5	5	14	3	4	58.64	0		43.881870
15	41	3	1	50	3	9	15	3	3	48.51	0		12.628823
15	42	6	0	47	22	0	10	3	8	129.87	1		19.149752
9	25	1	1	50	3	12	14	3	6	136.95	0		8.735500
9	27	8	0	38	3	13	12	2	5	111.54	0		18.081172
9	26	4	0	0	9	24	10	2	6	51.89	1		3.743443
39	124	9	1	50	3	18	14	4	5	233.04	0		21.407099
39	121	1	1	50	3	23	14	3	6	136.95	0		8.735500
39	122	5	0	41	19	16	6	4	8	92.19	0		76.991228
39	123	8	0	38	3	18	12	2	5	111.54	0		18.081172
5	13	2	1	54	5	0	14	5	8	355.82	0		142.021252
5	11	1	1	54	0	8	14	3	6	136.95	0		8.735500
5	12	1	1	54	0	14	14	3	6	136.95	0		8.735500
5	14	3	1	54	0	20	15	3	3	48.51	0		12.628823


