Name:				078_n060_m200_bt3_4591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1219.13
Calculation_Time:		20.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			106
Customer_Sequence:		7 35 11 9 22 23 13 21 15 20 4 34 3 17 8 26 28 5 30 16 25 1 24 10 2 27 31 29 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	46	3	0	0	0	0	9	4	6	90.56	0		53.319790
14	44	2	0	0	4	0	15	3	8	145.75	1		30.643323
14	45	2	0	0	7	0	15	3	8	145.75	1		30.643323
12	40	3	0	0	10	0	9	4	6	90.56	0		53.319790
12	36	1	0	0	14	0	11	2	7	125.73	0		11.554654
12	37	1	0	0	16	0	11	2	7	125.73	0		11.554654
12	38	2	0	0	18	0	15	3	8	145.75	1		30.643323
12	39	2	0	0	21	0	15	3	8	145.75	1		30.643323
29	98	1	0	0	0	6	11	2	7	125.73	0		11.554654
29	99	2	0	0	4	8	15	3	8	145.75	1		30.643323
29	100	2	0	0	7	8	15	3	8	145.75	1		30.643323
31	106	3	0	0	10	6	9	4	6	90.56	0		53.319790
31	103	1	0	0	2	6	11	2	7	125.73	0		11.554654
31	104	1	0	0	14	7	11	2	7	125.73	0		11.554654
31	105	2	0	0	18	8	15	3	8	145.75	1		30.643323
27	94	3	0	0	10	12	9	4	6	90.56	0		53.319790
27	91	1	0	0	16	7	11	2	7	125.73	0		11.554654
27	92	1	0	0	0	13	11	2	7	125.73	0		11.554654
27	93	2	0	0	21	8	15	3	8	145.75	1		30.643323
2	3	1	0	0	2	13	11	2	7	125.73	0		11.554654
2	4	2	0	0	4	16	15	3	8	145.75	1		30.643323
2	5	2	0	0	7	16	15	3	8	145.75	1		30.643323
10	28	3	0	0	14	14	9	4	6	90.56	0		53.319790
10	29	3	0	0	10	18	9	4	6	90.56	0		53.319790
10	30	3	0	0	0	20	9	4	6	90.56	0		53.319790
10	26	1	0	0	14	20	11	2	7	125.73	0		11.554654
10	27	1	0	0	16	20	11	2	7	125.73	0		11.554654
24	82	3	0	0	10	24	9	4	6	90.56	0		53.319790
24	79	1	0	9	10	0	11	2	7	125.73	0		11.554654
24	80	2	0	0	18	16	15	3	8	145.75	1		30.643323
24	81	2	0	0	21	16	15	3	8	145.75	1		30.643323
1	1	1	0	9	12	0	11	2	7	125.73	0		11.554654
1	2	2	0	11	14	0	15	3	8	145.75	1		30.643323
25	85	3	0	9	10	7	9	4	6	90.56	0		53.319790
25	83	2	0	11	0	0	15	3	8	145.75	1		30.643323
25	84	2	0	11	0	8	15	3	8	145.75	1		30.643323
16	50	1	0	9	10	13	11	2	7	125.73	0		11.554654
16	51	2	0	11	14	8	15	3	8	145.75	1		30.643323
16	52	2	0	11	0	16	15	3	8	145.75	1		30.643323
30	102	3	0	15	3	0	9	4	6	90.56	0		53.319790
30	101	2	0	11	14	16	15	3	8	145.75	1		30.643323
5	11	3	0	15	17	0	9	4	6	90.56	0		53.319790
5	12	3	0	15	21	0	9	4	6	90.56	0		53.319790
5	13	3	0	15	3	6	9	4	6	90.56	0		53.319790
28	97	3	0	15	17	6	9	4	6	90.56	0		53.319790
28	95	1	0	9	12	13	11	2	7	125.73	0		11.554654
28	96	2	0	15	7	0	15	3	8	145.75	1		30.643323
26	89	3	0	9	10	20	9	4	6	90.56	0		53.319790
26	90	3	0	15	21	6	9	4	6	90.56	0		53.319790
26	86	2	0	15	7	8	15	3	8	145.75	1		30.643323
26	87	2	0	15	7	16	15	3	8	145.75	1		30.643323
26	88	2	0	20	10	0	15	3	8	145.75	1		30.643323
8	21	3	0	15	3	12	9	4	6	90.56	0		53.319790
8	20	1	0	15	17	12	11	2	7	125.73	0		11.554654
17	56	3	0	15	19	12	9	4	6	90.56	0		53.319790
17	57	3	0	15	3	18	9	4	6	90.56	0		53.319790
17	53	1	0	15	23	12	11	2	7	125.73	0		11.554654
17	54	1	0	15	19	18	11	2	7	125.73	0		11.554654
17	55	2	0	20	10	8	15	3	8	145.75	1		30.643323
3	7	3	0	15	3	24	9	4	6	90.56	0		53.319790
3	6	2	0	20	10	16	15	3	8	145.75	1		30.643323
34	115	3	0	24	3	0	9	4	6	90.56	0		53.319790
34	112	1	0	15	21	18	11	2	7	125.73	0		11.554654
34	113	2	0	26	0	0	15	3	8	145.75	1		30.643323
34	114	2	0	26	13	0	15	3	8	145.75	1		30.643323
4	10	3	0	24	3	6	9	4	6	90.56	0		53.319790
4	8	1	0	15	17	19	11	2	7	125.73	0		11.554654
4	9	2	0	26	16	0	15	3	8	145.75	1		30.643323
20	67	3	0	24	3	12	9	4	6	90.56	0		53.319790
20	64	1	0	15	23	19	11	2	7	125.73	0		11.554654
20	65	1	0	24	3	18	11	2	7	125.73	0		11.554654
20	66	1	0	24	5	18	11	2	7	125.73	0		11.554654
15	49	3	0	26	19	0	9	4	6	90.56	0		53.319790
15	47	2	0	26	0	8	15	3	8	145.75	1		30.643323
15	48	2	0	26	13	8	15	3	8	145.75	1		30.643323
21	68	3	0	26	19	6	9	4	6	90.56	0		53.319790
21	69	3	0	26	19	12	9	4	6	90.56	0		53.319790
21	70	3	0	26	19	18	9	4	6	90.56	0		53.319790
13	43	3	0	26	19	24	9	4	6	90.56	0		53.319790
13	41	2	0	26	16	8	15	3	8	145.75	1		30.643323
13	42	2	0	26	0	16	15	3	8	145.75	1		30.643323
23	78	3	0	35	19	0	9	4	6	90.56	0		53.319790
23	76	1	0	26	23	0	11	2	7	125.73	0		11.554654
23	77	2	0	26	13	16	15	3	8	145.75	1		30.643323
22	75	3	0	35	19	6	9	4	6	90.56	0		53.319790
22	71	2	0	26	16	16	15	3	8	145.75	1		30.643323
22	72	2	0	30	7	0	15	3	8	145.75	1		30.643323
22	73	2	0	30	7	8	15	3	8	145.75	1		30.643323
22	74	2	0	30	7	16	15	3	8	145.75	1		30.643323
9	25	3	0	35	19	12	9	4	6	90.56	0		53.319790
9	22	1	0	26	23	7	11	2	7	125.73	0		11.554654
9	23	2	0	35	10	0	15	3	8	145.75	1		30.643323
9	24	2	0	35	10	8	15	3	8	145.75	1		30.643323
11	33	3	0	35	3	0	9	4	6	90.56	0		53.319790
11	34	3	0	35	3	6	9	4	6	90.56	0		53.319790
11	35	3	0	35	3	12	9	4	6	90.56	0		53.319790
11	31	1	0	26	23	14	11	2	7	125.73	0		11.554654
11	32	1	0	26	23	21	11	2	7	125.73	0		11.554654
35	118	3	0	35	3	18	9	4	6	90.56	0		53.319790
35	119	3	0	35	19	18	9	4	6	90.56	0		53.319790
35	120	3	0	35	3	24	9	4	6	90.56	0		53.319790
35	116	2	0	35	10	16	15	3	8	145.75	1		30.643323
35	117	2	0	41	0	0	15	3	8	145.75	1		30.643323
7	19	3	0	35	19	24	9	4	6	90.56	0		53.319790
7	17	1	0	37	23	0	11	2	7	125.73	0		11.554654
7	18	2	0	41	13	0	15	3	8	145.75	1		30.643323


