Name:				324_n020_m400_bt10_15230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.43
Calculation_Time:		76.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		15 3 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	161	4	0	0	0	0	13	7	6	49.75	0		3.600507
9	159	2	0	0	7	0	13	4	8	60.17	0		9.041591
9	164	6	0	0	11	0	16	5	5	33.22	0		4.427741
9	165	6	0	0	16	0	16	5	5	33.22	0		4.427741
9	160	3	0	0	11	5	13	5	5	27.46	0		6.050456
9	162	5	0	0	16	5	8	5	5	18.09	0		10.028748
9	176	9	0	0	21	0	17	3	5	40.78	1		1.363845
9	170	7	0	0	0	6	7	5	5	21.84	0		4.863515
9	171	7	0	0	11	10	7	5	5	21.84	0		4.863515
9	169	7	0	0	16	10	7	5	5	21.84	0		4.863515
9	168	7	0	0	0	11	7	5	5	21.84	0		4.863515
9	167	7	0	0	11	15	7	5	5	21.84	0		4.863515
9	166	7	0	0	16	15	7	5	5	21.84	0		4.863515
9	180	10	0	0	5	6	6	2	4	8.23	0		5.428621
9	172	8	0	13	0	0	14	6	8	75.87	1		1.758874
9	173	8	0	13	0	8	14	6	8	75.87	1		1.758874
9	174	8	0	13	0	16	14	6	8	75.87	1		1.758874
9	175	9	0	0	21	5	17	3	5	40.78	1		1.363845
15	296	8	0	16	6	0	14	6	8	75.87	1		1.758874
9	177	9	0	0	21	10	17	3	5	40.78	1		1.363845
9	178	9	0	0	21	15	17	3	5	40.78	1		1.363845
9	179	9	0	0	21	20	17	3	5	40.78	1		1.363845
6	105	4	0	16	12	0	13	7	6	49.75	0		3.600507
6	106	4	0	13	12	6	13	7	6	49.75	0		3.600507
6	101	2	0	0	7	8	13	4	8	60.17	0		9.041591
6	102	2	0	0	6	16	13	4	8	60.17	0		9.041591
6	109	6	0	13	12	12	16	5	5	33.22	0		4.427741
6	108	6	0	13	12	17	16	5	5	33.22	0		4.427741
6	103	3	0	0	6	24	13	5	5	27.46	0		6.050456
6	104	3	0	13	12	22	13	5	5	27.46	0		6.050456
6	100	1	0	17	19	0	12	3	7	22.03	0		1.237398
6	115	8	0	27	0	0	14	6	8	75.87	1		1.758874
6	107	5	0	0	11	20	8	5	5	18.09	0		10.028748
6	110	7	0	0	16	20	7	5	5	21.84	0		4.863515
6	111	7	0	0	11	25	7	5	5	21.84	0		4.863515
6	112	7	0	0	16	25	7	5	5	21.84	0		4.863515
6	118	10	0	7	11	10	6	2	4	8.23	0		5.428621
6	113	8	0	27	0	8	14	6	8	75.87	1		1.758874
6	114	8	0	27	0	16	14	6	8	75.87	1		1.758874
6	99	1	0	17	22	0	12	3	7	22.03	0		1.237398
6	116	8	0	17	19	7	14	6	8	75.87	1		1.758874
3	60	10	0	13	17	12	6	2	4	8.23	0		5.428621
3	46	4	0	29	12	0	13	7	6	49.75	0		3.600507
3	47	4	0	29	12	6	13	7	6	49.75	0		3.600507
3	48	4	0	29	12	12	13	7	6	49.75	0		3.600507
3	49	4	0	29	12	18	13	7	6	49.75	0		3.600507
3	54	6	0	26	12	24	16	5	5	33.22	0		4.427741
3	53	6	0	31	19	0	16	5	5	33.22	0		4.427741
3	52	6	0	31	19	5	16	5	5	33.22	0		4.427741
3	51	6	0	41	0	0	16	5	5	33.22	0		4.427741
3	43	3	0	31	19	10	13	5	5	27.46	0		6.050456
3	45	3	0	31	19	15	13	5	5	27.46	0		6.050456
3	44	3	0	31	19	20	13	5	5	27.46	0		6.050456
3	42	1	0	41	0	5	12	3	7	22.03	0		1.237398
3	50	5	0	31	19	25	8	5	5	18.09	0		10.028748
3	55	7	0	42	12	0	7	5	5	21.84	0		4.863515
15	287	4	0	41	5	0	13	7	6	49.75	0		3.600507
6	117	9	0	0	21	25	17	3	5	40.78	1		1.363845
3	61	10	0	13	17	16	6	2	4	8.23	0		5.428621
3	57	8	0	17	19	15	14	6	8	75.87	1		1.758874
15	289	4	0	41	5	6	13	7	6	49.75	0		3.600507
3	59	9	0	13	0	24	17	3	5	40.78	1		1.363845
3	56	7	0	42	12	5	7	5	5	21.84	0		4.863515
15	288	4	0	41	5	12	13	7	6	49.75	0		3.600507
3	58	9	0	13	3	24	17	3	5	40.78	1		1.363845
15	290	4	0	41	5	18	13	7	6	49.75	0		3.600507
15	292	6	0	41	5	24	16	5	5	33.22	0		4.427741
15	286	3	0	47	17	0	13	5	5	27.46	0		6.050456
15	283	1	0	41	0	12	12	3	7	22.03	0		1.237398
15	284	1	0	41	0	19	12	3	7	22.03	0		1.237398
15	285	1	0	47	22	0	12	3	7	22.03	0		1.237398
15	291	5	0	30	6	0	8	5	5	18.09	0		10.028748
15	293	7	0	30	6	5	7	5	5	21.84	0		4.863515
15	294	7	0	30	6	10	7	5	5	21.84	0		4.863515
15	298	10	0	30	6	15	6	2	4	8.23	0		5.428621
15	295	8	0	13	6	8	14	6	8	75.87	1		1.758874
9	163	5	0	0	0	16	8	5	5	18.09	0		10.028748
15	297	9	0	13	6	16	17	3	5	40.78	1		1.363845


