Name:				006_n020_m200_bt10_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.13
Calculation_Time:		720.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		6 3 12 4 13 11 9 10 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	8	0	0	0	0	11	6	7	71.77	0		1.922265
7	71	10	0	0	6	0	12	3	8	111.41	0		21.374749
7	72	10	0	0	9	0	12	3	8	111.41	0		21.374749
7	65	3	0	0	12	0	16	3	5	73.68	0		26.352504
8	74	1	0	0	15	0	10	2	5	73.06	0		9.235474
7	64	2	0	0	17	0	8	5	5	51.83	0		7.257565
7	67	6	0	0	22	0	15	2	4	42.97	0		25.234732
7	62	1	0	0	12	5	10	2	5	73.06	0		9.235474
7	66	4	0	0	17	5	6	5	3	48.54	0		34.772963
7	68	7	0	0	0	7	11	4	7	121.83	1		8.411719
7	69	7	0	0	6	8	11	4	7	121.83	1		8.411719
8	82	8	0	10	15	0	11	6	7	71.77	0		1.922265
8	79	6	0	0	22	4	15	2	4	42.97	0		25.234732
8	78	6	0	0	10	8	15	2	4	42.97	0		25.234732
8	83	10	0	10	15	7	12	3	8	111.41	0		21.374749
8	80	6	0	0	22	8	15	2	4	42.97	0		25.234732
8	73	1	0	0	14	5	10	2	5	73.06	0		9.235474
7	63	2	0	0	17	8	8	5	5	51.83	0		7.257565
8	75	1	0	0	4	7	10	2	5	73.06	0		9.235474
8	76	4	0	0	12	10	6	5	3	48.54	0		34.772963
8	77	4	0	0	12	13	6	5	3	48.54	0		34.772963
8	81	7	0	0	0	14	11	4	7	121.83	1		8.411719
10	106	8	0	11	0	0	11	6	7	71.77	0		1.922265
10	96	1	0	0	4	12	10	2	5	73.06	0		9.235474
10	97	2	0	0	12	16	8	5	5	51.83	0		7.257565
10	98	2	0	0	12	21	8	5	5	51.83	0		7.257565
10	99	2	0	11	0	7	8	5	5	51.83	0		7.257565
10	100	2	0	11	0	12	8	5	5	51.83	0		7.257565
10	102	5	0	22	0	0	10	7	5	165.98	0		12.518781
10	101	4	0	0	12	26	6	5	3	48.54	0		34.772963
10	103	7	0	0	6	15	11	4	7	121.83	1		8.411719
9	89	6	0	0	10	12	15	2	4	42.97	0		25.234732
10	105	7	0	0	0	21	11	4	7	121.83	1		8.411719
9	92	8	0	16	7	0	11	6	7	71.77	0		1.922265
9	93	8	0	15	7	7	11	6	7	71.77	0		1.922265
9	87	5	0	15	7	14	10	7	5	165.98	0		12.518781
9	95	10	0	8	18	7	12	3	8	111.41	0		21.374749
9	90	7	0	0	6	22	11	4	7	121.83	1		8.411719
9	84	2	0	0	18	13	8	5	5	51.83	0		7.257565
9	85	2	0	0	17	18	8	5	5	51.83	0		7.257565
4	43	10	0	8	18	15	12	3	8	111.41	0		21.374749
10	104	7	0	22	0	5	11	4	7	121.83	1		8.411719
9	94	9	0	15	7	19	12	7	6	245.06	1		3.416736
9	86	3	0	8	15	15	16	3	5	73.68	0		26.352504
9	91	7	0	22	13	0	11	4	7	121.83	1		8.411719
11	113	8	0	27	7	0	11	6	7	71.77	0		1.922265
11	114	8	0	27	7	7	11	6	7	71.77	0		1.922265
11	115	8	0	27	7	14	11	6	7	71.77	0		1.922265
11	110	5	0	27	7	21	10	7	5	165.98	0		12.518781
11	111	5	0	33	13	0	10	7	5	165.98	0		12.518781
13	130	4	0	0	17	23	6	5	3	48.54	0		34.772963
11	107	2	0	11	0	17	8	5	5	51.83	0		7.257565
11	109	4	0	11	0	22	6	5	3	48.54	0		34.772963
11	116	9	0	33	0	0	12	7	6	245.06	1		3.416736
11	112	7	0	22	0	12	11	4	7	121.83	1		8.411719
13	133	8	0	38	7	0	11	6	7	71.77	0		1.922265
4	37	4	0	0	17	26	6	5	3	48.54	0		34.772963
13	137	10	0	15	21	0	12	3	8	111.41	0		21.374749
4	39	7	0	6	17	23	11	4	7	121.83	1		8.411719
13	131	6	0	8	15	20	15	2	4	42.97	0		25.234732
13	128	1	0	8	15	24	10	2	5	73.06	0		9.235474
11	108	3	0	43	13	0	16	3	5	73.68	0		26.352504
13	135	9	0	33	0	6	12	7	6	245.06	1		3.416736
13	136	9	0	33	0	12	12	7	6	245.06	1		3.416736
13	132	7	0	15	21	8	11	4	7	121.83	1		8.411719
4	40	8	0	38	7	7	11	6	7	71.77	0		1.922265
4	41	8	0	37	13	5	11	6	7	71.77	0		1.922265
4	42	10	0	27	20	0	12	3	8	111.41	0		21.374749
9	88	6	0	0	10	16	15	2	4	42.97	0		25.234732
4	36	3	0	26	20	8	16	3	5	73.68	0		26.352504
4	38	6	0	26	20	13	15	2	4	42.97	0		25.234732
4	33	1	0	26	20	17	10	2	5	73.06	0		9.235474
