Name:				037_n020_m200_bt10_2504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.79
Calculation_Time:		303.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		3 5 11 10 8 2 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	7	0	0	0	0	14	5	6	54.66	0		7.804002
8	76	3	0	0	5	0	17	4	6	97.71	0		12.753177
1	1	3	0	0	9	0	17	4	6	97.71	0		12.753177
1	2	6	0	0	13	0	13	4	8	106.19	0		4.985194
1	7	10	0	0	17	0	8	6	4	192.84	0		29.256432
1	8	10	0	0	17	4	8	6	4	192.84	0		29.256432
1	4	8	0	0	0	6	15	3	5	45.53	1		2.275563
1	5	8	0	0	9	6	15	3	5	45.53	1		2.275563
9	87	2	0	0	13	8	16	4	7	91.66	0		15.623480
9	88	2	0	0	13	15	16	4	7	91.66	0		15.623480
9	89	2	0	0	13	22	16	4	7	91.66	0		15.623480
9	92	7	0	8	17	0	14	5	6	54.66	0		7.804002
9	93	7	0	8	17	6	14	5	6	54.66	0		7.804002
9	90	3	0	8	17	12	17	4	6	97.71	0		12.753177
9	95	9	0	8	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	23	0	6	2	8	25.14	0		6.330425
9	91	4	0	0	0	11	14	4	7	103.97	1		2.257868
9	94	8	0	0	9	11	15	3	5	45.53	1		2.275563
2	11	2	0	8	17	18	16	4	7	91.66	0		15.623480
2	15	6	0	15	0	0	13	4	8	106.19	0		4.985194
2	18	9	0	8	22	6	15	3	6	59.77	0		4.239870
2	13	5	0	8	21	12	11	4	4	18.12	0		1.576136
2	14	5	0	8	21	16	11	4	4	18.12	0		1.576136
2	9	1	0	0	22	8	6	2	8	25.14	0		6.330425
2	17	8	0	0	9	16	15	3	5	45.53	1		2.275563
8	83	7	0	0	4	6	14	5	6	54.66	0		7.804002
2	16	8	0	0	0	18	15	3	5	45.53	1		2.275563
2	10	1	0	0	22	16	6	2	8	25.14	0		6.330425
8	75	2	0	0	4	12	16	4	7	91.66	0		15.623480
10	104	8	0	0	4	19	15	3	5	45.53	1		2.275563
8	79	5	0	6	21	20	11	4	4	18.12	0		1.576136
11	107	2	0	15	0	8	16	4	7	91.66	0		15.623480
1	6	10	0	17	9	0	8	6	4	192.84	0		29.256432
